model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1496,0.7537,0.719,0.5472,0.6839,0.553,0.0347,0.2066,0.0699,0.2008,0.7882,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.512,0.7869,0.7845,0.6088,0.7486,0.6151,0.0024,0.1781,0.0383,0.1718,0.7882,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6804,0.7372,0.7601,0.4445,0.6956,0.4555,0.0229,0.2927,0.0416,0.2817,0.7882,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0061,0.7474,0.7979,0.497,0.7366,0.5081,0.0505,0.2505,0.0109,0.2394,0.7882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2662,0.8477,0.8595,0.6561,0.8185,0.6658,0.0118,0.1915,0.0292,0.1818,0.7882,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2515,0.7806,0.7727,0.5479,0.7264,0.5541,0.0079,0.2327,0.0542,0.2264,0.7882,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3515,0.6819,0.6527,0.3089,0.5823,0.3202,0.0292,0.373,0.0996,0.3618,0.7882,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.506,0.8137,0.8082,0.678,0.7814,0.6818,0.0055,0.1358,0.0323,0.132,0.7882,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7664,0.7735,0.7782,0.514,0.7247,0.5257,0.0047,0.2595,0.0487,0.2478,0.7882,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6198,0.7506,0.7261,0.5255,0.6847,0.5308,0.0245,0.2251,0.0658,0.2198,0.7882,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.321,0.7798,0.753,0.5639,0.7141,0.5693,0.0268,0.2159,0.0657,0.2105,0.7882,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.613,0.7908,0.8193,0.601,0.7749,0.6096,0.0284,0.1898,0.016,0.1812,0.7882,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1089,0.7743,0.7893,0.569,0.7444,0.5776,0.015,0.2053,0.0298,0.1966,0.7882,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.5583,0.8295,0.835,0.6244,0.7923,0.6334,0.0055,0.2051,0.0372,0.1961,0.7882,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.9774,0.7845,0.8035,0.5677,0.7551,0.5753,0.0189,0.2168,0.0294,0.2093,0.7882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.0352,0.8129,0.7987,0.6102,0.7599,0.6153,0.0142,0.2028,0.0531,0.1976,0.7882,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7207,0.8129,0.8508,0.6377,0.8078,0.6477,0.0379,0.1753,0.0051,0.1652,0.7882,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5056,0.8129,0.824,0.591,0.7765,0.5997,0.011,0.2219,0.0364,0.2132,0.7882,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.673,0.7664,0.7995,0.5596,0.7506,0.5685,0.0331,0.2068,0.0158,0.1979,0.7882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.1401,0.8153,0.8035,0.619,0.7656,0.6247,0.0118,0.1963,0.0497,0.1906,0.7882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.8294,0.8327,0.82,0.7321,0.8023,0.7364,0.0126,0.1006,0.0303,0.0963,0.7882,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8812,0.8161,0.8445,0.6607,0.8075,0.6698,0.0284,0.1554,0.0086,0.1463,0.7882,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.9442,0.8343,0.82,0.7262,0.8011,0.7306,0.0142,0.108,0.0331,0.1036,0.7882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1388,0.8106,0.7987,0.6449,0.767,0.6488,0.0118,0.1656,0.0436,0.1617,0.7882,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.4646,0.7845,0.8035,0.542,0.7504,0.553,0.0189,0.2426,0.0341,0.2315,0.7882,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4501,0.5888,0.629,0.3068,0.5635,0.3196,0.0403,0.2819,0.0253,0.2692,0.7882,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.8769,0.7972,0.8216,0.5589,0.7686,0.5713,0.0245,0.2383,0.0285,0.2258,0.7882,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.4437,0.7758,0.7601,0.5407,0.715,0.5474,0.0158,0.2351,0.0608,0.2285,0.7882,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2585,0.7167,0.7908,0.5401,0.7399,0.5503,0.0742,0.1766,0.0232,0.1664,0.7882,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.496,0.7972,0.783,0.6389,0.753,0.6417,0.0142,0.1582,0.0441,0.1555,0.7882,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3865,0.7766,0.8098,0.5788,0.7627,0.5873,0.0331,0.1978,0.014,0.1893,0.7882,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3006,0.85,0.8603,0.6714,0.8218,0.6786,0.0103,0.1787,0.0282,0.1715,0.7882,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.203,0.7348,0.7245,0.4811,0.6742,0.4868,0.0103,0.2537,0.0606,0.248,0.7882,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9173,0.8358,0.8208,0.6004,0.776,0.6089,0.015,0.2354,0.0599,0.2269,0.7882,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4843,0.8129,0.8248,0.6328,0.7857,0.6401,0.0118,0.1802,0.0273,0.1728,0.7882,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8717,0.7553,0.7419,0.5004,0.6925,0.5087,0.0134,0.2549,0.0628,0.2466,0.7882,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.0692,0.6709,0.6535,0.393,0.6009,0.4051,0.0174,0.2779,0.07,0.2657,0.7882,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.7566,0.8177,0.8485,0.6518,0.8088,0.661,0.0308,0.1659,0.0089,0.1566,0.7882,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.4445,0.8129,0.8279,0.6525,0.7923,0.6599,0.015,0.1605,0.0206,0.1531,0.7882,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.5024,0.7159,0.7103,0.4252,0.6522,0.4358,0.0055,0.2906,0.0637,0.28,0.7882,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.893,0.7916,0.783,0.5972,0.7451,0.604,0.0087,0.1944,0.0466,0.1876,0.7882,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2923,0.8382,0.8295,0.6446,0.7918,0.6513,0.0087,0.1936,0.0464,0.1869,0.7882,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1738,0.8335,0.8414,0.6084,0.7941,0.6181,0.0079,0.225,0.0394,0.2154,0.7882,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.8925,0.7735,0.7987,0.5434,0.7466,0.5526,0.0253,0.2301,0.0269,0.2209,0.7882,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.8488,0.7482,0.7388,0.5272,0.6953,0.5336,0.0095,0.221,0.0529,0.2147,0.7882,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.249,0.7877,0.7964,0.6033,0.757,0.6103,0.0087,0.1844,0.0307,0.1774,0.7882,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.9675,0.7916,0.82,0.5591,0.7672,0.5704,0.0284,0.2325,0.0245,0.2212,0.7882,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.1339,0.8098,0.7719,0.6025,0.7369,0.6065,0.0379,0.2073,0.0729,0.2033,0.7882,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.4311,0.7285,0.6875,0.4177,0.6321,0.4261,0.041,0.3108,0.0964,0.3024,0.7882,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9609,0.7482,0.663,0.4641,0.6217,0.4683,0.0852,0.2841,0.1265,0.2799,0.7882,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.262,0.7758,0.7782,0.5263,0.7264,0.5336,0.0024,0.2496,0.0494,0.2423,0.7882,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.0316,0.7861,0.7806,0.5657,0.7363,0.5713,0.0055,0.2204,0.0499,0.2148,0.7882,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.438,0.7561,0.7972,0.5512,0.7472,0.5614,0.041,0.2049,0.0089,0.1947,0.7882,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,2.8199,0.6946,0.6677,0.4172,0.6163,0.4249,0.0268,0.2774,0.0783,0.2697,0.7882,0.0789
