model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,1.8461,0.6217,0.0319,0.6191,0.198,0.6183,0.5897,0.0025,0.4237,0.0034,0.7167,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,1.2594,0.6588,0.0409,0.742,0.2395,0.742,0.618,0.0831,0.4194,0.0832,0.7167,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,2.1365,0.1729,0.0113,0.3446,0.1052,0.3429,0.1616,0.1718,0.0676,0.17,0.7167,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,2.7523,0.1304,0.0085,0.3705,0.1103,0.3679,0.1219,0.2401,0.0201,0.2375,0.7167,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-1.727,0.6869,0.0329,0.7632,0.2392,0.7612,0.654,0.0764,0.4477,0.0743,0.7167,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.6867,0.3518,0.0262,0.5503,0.1743,0.549,0.3256,0.1985,0.1775,0.1972,0.7167,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,2.0793,0.0061,0.0,0.2781,0.078,0.2754,0.0061,0.272,0.072,0.2694,0.7167,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,1.4464,0.6073,0.0281,0.5869,0.1862,0.5861,0.5791,0.0204,0.4211,0.0212,0.7167,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-0.6861,0.3457,0.0086,0.2286,0.071,0.2289,0.3371,0.1171,0.2747,0.1168,0.7167,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,1.2063,0.1122,0.0,0.2932,0.0824,0.2908,0.1122,0.181,0.0298,0.1786,0.7167,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,2.3551,0.5239,0.0317,0.6192,0.1981,0.6192,0.4922,0.0953,0.3258,0.0953,0.7167,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,1.3826,0.7104,0.0409,0.7646,0.2458,0.7644,0.6695,0.0542,0.4646,0.054,0.7167,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,1.1154,0.3958,0.0181,0.4732,0.1467,0.472,0.3776,0.0774,0.2491,0.0762,0.7167,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-3.2681,0.6118,0.0357,0.7409,0.2349,0.7391,0.5761,0.1291,0.3769,0.1272,0.7167,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-0.5452,0.486,0.0226,0.6126,0.1889,0.6098,0.4634,0.1266,0.297,0.1238,0.7167,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,4.5498,0.2426,0.0198,0.5251,0.1622,0.5225,0.2228,0.2825,0.0804,0.2799,0.7167,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,0.1021,0.5823,0.0281,0.6526,0.2046,0.651,0.5541,0.0704,0.3777,0.0687,0.7167,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,-1.2158,0.602,0.0281,0.7433,0.23,0.7408,0.5738,0.1413,0.372,0.1389,0.7167,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,3.9043,0.3086,0.0038,0.3237,0.0939,0.3221,0.3048,0.0151,0.2146,0.0135,0.7167,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,3.9499,0.2282,0.0198,0.5331,0.1644,0.5304,0.2084,0.3049,0.0638,0.3022,0.7167,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,564.2465,0.6505,0.0382,0.5565,0.185,0.5565,0.6123,0.094,0.4655,0.094,0.7167,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,0.0435,0.7089,0.0392,0.8101,0.2573,0.8092,0.6696,0.1012,0.4515,0.1004,0.7167,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,1041.2556,0.6452,0.0433,0.6766,0.2227,0.6766,0.6018,0.0314,0.4225,0.0314,0.7167,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,3.9898,0.5095,0.0226,0.6116,0.1886,0.6087,0.4869,0.1022,0.3208,0.0992,0.7167,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,3.7776,0.4405,0.0178,0.4786,0.148,0.4776,0.4227,0.0381,0.2925,0.0371,0.7167,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,-0.0565,0.1873,0.0103,0.3972,0.1194,0.3955,0.1769,0.2099,0.0678,0.2082,0.7167,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,-0.451,0.561,0.0319,0.5853,0.1885,0.5846,0.5291,0.0242,0.3725,0.0236,0.7167,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,2.6181,0.4208,0.0234,0.4917,0.1559,0.4911,0.3973,0.0709,0.2648,0.0704,0.7167,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,2.0244,0.5701,0.0266,0.6001,0.1887,0.5986,0.5435,0.03,0.3815,0.0285,0.7167,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,11,1.8392,0.7172,0.0382,0.6965,0.2247,0.6967,0.679,0.0208,0.4925,0.0205,0.7167,0.0083
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,11,1.4379,0.4526,0.0409,0.8034,0.2566,0.8025,0.4118,0.3508,0.196,0.3499,0.7167,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,0.9838,0.5459,0.0262,0.6119,0.1918,0.6107,0.5197,0.066,0.3541,0.0649,0.7167,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,1.2065,0.0,0.0,0.1155,0.0325,0.1148,0.0,0.1155,0.0325,0.1148,0.7167,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,-2.0324,0.5451,0.0306,0.7165,0.2245,0.7149,0.5145,0.1714,0.3206,0.1698,0.7167,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,0.5073,0.7066,0.0319,0.6376,0.2032,0.6366,0.6746,0.069,0.5034,0.07,0.7167,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,11,0.439,0.2926,0.0166,0.4037,0.1258,0.4022,0.2761,0.1111,0.1668,0.1095,0.7167,0.0083
