model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7907,0.8122,0.8137,0.6577,0.7821,0.6642,0.0016,0.1544,0.0301,0.1479,0.7882,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.0027,0.7609,0.7695,0.5058,0.7157,0.5152,0.0087,0.255,0.0452,0.2457,0.7882,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6216,0.7703,0.8027,0.5784,0.7573,0.5884,0.0324,0.1919,0.013,0.182,0.7882,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8869,0.8437,0.8824,0.6386,0.833,0.6491,0.0387,0.2051,0.0107,0.1946,0.7882,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9355,0.8524,0.869,0.6673,0.8288,0.6794,0.0166,0.1851,0.0236,0.1731,0.7882,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.9414,0.8335,0.8358,0.6335,0.7948,0.6419,0.0024,0.1999,0.0387,0.1916,0.7882,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.1373,0.8051,0.7916,0.5676,0.746,0.576,0.0134,0.2375,0.0591,0.229,0.7882,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3113,0.8343,0.8485,0.7235,0.8238,0.7319,0.0142,0.1108,0.0105,0.1024,0.7882,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8709,0.7111,0.7096,0.3823,0.6427,0.3937,0.0016,0.3288,0.0685,0.3174,0.7882,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0772,0.8256,0.8358,0.6529,0.7985,0.6596,0.0103,0.1727,0.0271,0.166,0.7882,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.6143,0.7758,0.7514,0.5585,0.7117,0.564,0.0245,0.2174,0.0641,0.2118,0.7882,0.0789
