model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3028,0.3889,0.4222,0.4131,0.4215,0.4058,0.0333,0.0243,0.0326,0.0169,0.957,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9515,0.3,0.3852,0.4197,0.3858,0.3988,0.0852,0.1197,0.0858,0.0988,0.957,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7652,0.3667,0.4963,0.4172,0.4933,0.4259,0.1296,0.0505,0.1266,0.0592,0.957,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9871,0.2667,0.2926,0.4046,0.2965,0.3832,0.0259,0.1379,0.0298,0.1165,0.957,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0175,0.3222,0.2741,0.4905,0.2822,0.4641,0.0481,0.1683,0.04,0.1419,0.957,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.9675,0.2778,0.1926,0.3308,0.1978,0.3127,0.0852,0.053,0.08,0.0349,0.957,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5029,0.2815,0.2667,0.4414,0.2732,0.4186,0.0148,0.16,0.0083,0.1371,0.957,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0489,0.1889,0.2259,0.4649,0.2343,0.4213,0.037,0.276,0.0454,0.2325,0.957,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8117,0.2815,0.2333,0.4873,0.2431,0.4604,0.0481,0.2058,0.0384,0.1789,0.957,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7892,0.2444,0.2148,0.5048,0.225,0.4513,0.0296,0.2604,0.0195,0.2069,0.957,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3369,0.2667,0.3148,0.5521,0.3231,0.5066,0.0481,0.2855,0.0564,0.2399,0.957,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3027,0.2593,0.2333,0.3327,0.2367,0.3106,0.0259,0.0734,0.0226,0.0513,0.957,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5243,0.3259,0.3481,0.3842,0.3494,0.378,0.0222,0.0582,0.0235,0.0521,0.957,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.564,0.4778,0.6074,0.5494,0.6048,0.5465,0.1296,0.0716,0.127,0.0687,0.957,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6935,0.2519,0.2667,0.4108,0.272,0.3915,0.0148,0.1589,0.0202,0.1397,0.957,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0958,0.3148,0.3852,0.3862,0.3852,0.3848,0.0704,0.0714,0.0704,0.07,0.957,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7334,0.2815,0.2444,0.4208,0.251,0.3969,0.037,0.1393,0.0305,0.1155,0.957,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2715,0.3519,0.3667,0.3904,0.3675,0.3852,0.0148,0.0385,0.0156,0.0333,0.957,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.3297,0.3185,0.3,0.3553,0.3019,0.3436,0.0185,0.0368,0.0166,0.0251,0.957,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7661,0.3444,0.4259,0.4456,0.4264,0.4365,0.0815,0.1011,0.0819,0.0921,0.957,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8548,0.3259,0.3407,0.3968,0.3427,0.3855,0.0148,0.0708,0.0167,0.0595,0.957,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8721,0.3704,0.4148,0.4209,0.4148,0.4148,0.0444,0.0506,0.0444,0.0444,0.957,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9087,0.3519,0.363,0.3889,0.3642,0.391,0.0111,0.0371,0.0123,0.0392,0.957,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.1598,0.3148,0.4074,0.3576,0.4056,0.3654,0.0926,0.0428,0.0908,0.0506,0.957,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8124,0.3593,0.3556,0.4178,0.3579,0.4101,0.0037,0.0586,0.0014,0.0508,0.957,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9801,0.3593,0.4074,0.5014,0.4102,0.4733,0.0481,0.1421,0.051,0.1141,0.957,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1627,0.3667,0.4259,0.4109,0.4252,0.4091,0.0593,0.0442,0.0585,0.0424,0.957,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.885,0.3,0.3222,0.5046,0.329,0.4792,0.0222,0.2046,0.029,0.1792,0.957,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2564,0.3407,0.3185,0.418,0.3222,0.405,0.0222,0.0772,0.0185,0.0642,0.957,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.84,0.2704,0.3926,0.4276,0.3937,0.4178,0.1222,0.1572,0.1233,0.1474,0.957,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.277,0.3556,0.3926,0.3866,0.3922,0.3827,0.037,0.0311,0.0366,0.0272,0.957,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.7504,0.363,0.4037,0.3973,0.4033,0.3933,0.0407,0.0344,0.0403,0.0304,0.957,0.1852
