model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0138,0.3889,0.3963,0.3597,0.3949,0.3711,0.0074,0.0292,0.006,0.0178,0.9452,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1056,0.3,0.3667,0.3553,0.3661,0.3558,0.0667,0.0553,0.0661,0.0558,0.9452,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4371,0.3667,0.3556,0.372,0.3565,0.373,0.0111,0.0054,0.0102,0.0063,0.9452,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2222,0.2667,0.2074,0.3318,0.2132,0.3137,0.0593,0.0651,0.0534,0.047,0.9452,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0974,0.3222,0.3407,0.3658,0.3418,0.3608,0.0185,0.0436,0.0196,0.0386,0.9452,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3412,0.2778,0.2519,0.302,0.2538,0.2873,0.0259,0.0242,0.024,0.0095,0.9452,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5809,0.2815,0.2704,0.3328,0.2736,0.3286,0.0111,0.0513,0.0079,0.0471,0.9452,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0641,0.1889,0.2222,0.3448,0.2274,0.317,0.0333,0.1559,0.0385,0.1281,0.9452,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0421,0.2815,0.2852,0.3578,0.2884,0.3438,0.0037,0.0763,0.0069,0.0624,0.9452,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9005,0.2444,0.2852,0.3599,0.2881,0.3386,0.0407,0.1154,0.0437,0.0942,0.9452,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0771,0.2667,0.263,0.3956,0.2688,0.3693,0.0037,0.1289,0.0021,0.1026,0.9452,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0162,0.2593,0.3333,0.3103,0.3319,0.307,0.0741,0.051,0.0726,0.0477,0.9452,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8092,0.3259,0.3259,0.3455,0.3267,0.3392,0.0,0.0196,0.0007,0.0133,0.9452,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1778,0.4778,0.4444,0.4448,0.4447,0.4484,0.0333,0.033,0.0331,0.0294,0.9452,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5538,0.2519,0.2704,0.3167,0.2726,0.3102,0.0185,0.0649,0.0207,0.0583,0.9452,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7192,0.3148,0.4037,0.3627,0.4016,0.3652,0.0889,0.0479,0.0868,0.0503,0.9452,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3932,0.2815,0.2037,0.3474,0.2106,0.3303,0.0778,0.0659,0.0708,0.0488,0.9452,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9623,0.3519,0.4185,0.3891,0.4169,0.3886,0.0667,0.0372,0.065,0.0367,0.9452,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9621,0.3185,0.2741,0.345,0.2777,0.3395,0.0444,0.0265,0.0409,0.021,0.9452,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1263,0.3444,0.3185,0.3938,0.3221,0.3839,0.0259,0.0494,0.0223,0.0394,0.9452,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2747,0.3259,0.3259,0.3517,0.327,0.3447,0.0,0.0258,0.001,0.0187,0.9452,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.36,0.3704,0.337,0.393,0.3394,0.381,0.0333,0.0227,0.0309,0.0107,0.9452,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6363,0.3519,0.3667,0.3682,0.3667,0.3676,0.0148,0.0164,0.0149,0.0157,0.9452,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9449,0.3148,0.2519,0.333,0.256,0.3274,0.063,0.0182,0.0588,0.0126,0.9452,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8925,0.3593,0.3444,0.3833,0.3461,0.374,0.0148,0.0241,0.0132,0.0147,0.9452,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8842,0.3593,0.2259,0.4117,0.2346,0.3836,0.1333,0.0524,0.1247,0.0244,0.9452,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1506,0.3667,0.5296,0.3522,0.5214,0.3789,0.163,0.0145,0.1547,0.0123,0.9452,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2747,0.3,0.3852,0.3514,0.3831,0.3468,0.0852,0.0514,0.0831,0.0468,0.9452,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0735,0.3407,0.4,0.3774,0.3984,0.3715,0.0593,0.0367,0.0577,0.0308,0.9452,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4229,0.2704,0.2926,0.3403,0.2946,0.3286,0.0222,0.0699,0.0242,0.0582,0.9452,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8169,0.3556,0.4296,0.3862,0.4273,0.3867,0.0741,0.0307,0.0717,0.0312,0.9452,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.5888,0.363,0.3296,0.3781,0.3323,0.3777,0.0333,0.0151,0.0307,0.0147,0.9452,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8629,0.3148,0.3481,0.3632,0.3487,0.3583,0.0333,0.0484,0.0339,0.0435,0.9452,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0092,0.363,0.3148,0.3486,0.3166,0.3478,0.0481,0.0144,0.0463,0.0151,0.9452,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4028,0.3741,0.3593,0.3866,0.3607,0.3859,0.0148,0.0126,0.0134,0.0119,0.9452,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1795,0.3074,0.3074,0.3783,0.3104,0.3625,0.0,0.0708,0.003,0.0551,0.9452,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7336,0.4148,0.4963,0.4633,0.4948,0.4685,0.0815,0.0485,0.08,0.0537,0.9452,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0514,0.363,0.3519,0.3914,0.3536,0.3837,0.0111,0.0284,0.0094,0.0207,0.9452,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4831,0.3444,0.3556,0.3932,0.357,0.3822,0.0111,0.0488,0.0126,0.0378,0.9452,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4398,0.2852,0.3148,0.3774,0.3175,0.3644,0.0296,0.0922,0.0323,0.0792,0.9452,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,152.1353,0.3704,0.3593,0.3704,0.3599,0.3704,0.0111,0.0,0.0105,0.0,0.9452,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2572,0.3037,0.337,0.3629,0.3385,0.3644,0.0333,0.0592,0.0348,0.0607,0.9452,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0781,0.3556,0.3556,0.367,0.3559,0.3617,0.0,0.0114,0.0003,0.0062,0.9452,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0551,0.3407,0.3667,0.3895,0.3676,0.3837,0.0259,0.0488,0.0269,0.0429,0.9452,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5028,0.3778,0.3148,0.3952,0.3185,0.3813,0.063,0.0174,0.0593,0.0035,0.9452,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3929,0.3074,0.3074,0.3587,0.3099,0.3527,0.0,0.0513,0.0025,0.0453,0.9452,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5037,0.3074,0.3407,0.3499,0.3416,0.3556,0.0333,0.0425,0.0341,0.0482,0.9452,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1958,0.3222,0.3333,0.4104,0.3369,0.3982,0.0111,0.0882,0.0147,0.076,0.9452,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7038,0.4111,0.337,0.4388,0.3416,0.421,0.0741,0.0277,0.0695,0.0099,0.9452,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.359,0.3519,0.3852,0.3966,0.3854,0.3883,0.0333,0.0447,0.0335,0.0364,0.9452,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0054,0.2481,0.1852,0.3373,0.1919,0.3074,0.063,0.0891,0.0563,0.0593,0.9452,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.044,0.3852,0.337,0.4286,0.3414,0.4176,0.0481,0.0435,0.0437,0.0324,0.9452,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.729,0.263,0.363,0.3154,0.3607,0.3208,0.1,0.0524,0.0977,0.0579,0.9452,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0212,0.3222,0.4444,0.4315,0.4436,0.4295,0.1222,0.1092,0.1214,0.1073,0.9452,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5552,0.437,0.4815,0.4675,0.4806,0.4646,0.0444,0.0305,0.0435,0.0276,0.9452,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7314,0.2593,0.2333,0.3407,0.2378,0.3149,0.0259,0.0814,0.0215,0.0556,0.9452,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5756,0.3296,0.3704,0.4115,0.3716,0.3925,0.0407,0.0819,0.042,0.0628,0.9452,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6332,0.3185,0.4,0.3815,0.399,0.3826,0.0815,0.063,0.0805,0.0641,0.9452,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1989,0.3148,0.4037,0.3494,0.401,0.3538,0.0889,0.0346,0.0862,0.039,0.9452,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4207,0.3111,0.3667,0.3546,0.366,0.3552,0.0556,0.0434,0.0549,0.0441,0.9452,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1172,0.2444,0.2481,0.3454,0.2523,0.3242,0.0037,0.101,0.0079,0.0798,0.9452,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6137,0.2444,0.3,0.341,0.3016,0.3301,0.0556,0.0966,0.0572,0.0856,0.9452,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5568,0.3519,0.3889,0.3896,0.3888,0.3881,0.037,0.0377,0.037,0.0363,0.9452,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7085,0.3296,0.2556,0.3727,0.2612,0.3577,0.0741,0.0431,0.0685,0.0281,0.9452,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4333,0.3259,0.3444,0.3534,0.3444,0.3432,0.0185,0.0275,0.0184,0.0172,0.9452,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2706,0.263,0.3111,0.3122,0.3108,0.3049,0.0481,0.0493,0.0478,0.0419,0.9452,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0629,0.2778,0.2593,0.3861,0.2652,0.3675,0.0185,0.1083,0.0126,0.0897,0.9452,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.193,0.2593,0.3074,0.3554,0.3101,0.3568,0.0481,0.0961,0.0509,0.0976,0.9452,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4188,0.3407,0.3481,0.3672,0.3488,0.3606,0.0074,0.0265,0.0081,0.0199,0.9452,0.1852
