model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1811.0112,0.6092,0.0,0.4165,0.0919,0.4165,0.6092,0.1927,0.5172,0.1927,0.7793,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,16.7058,0.3578,0.0,0.1697,0.0374,0.1697,0.3578,0.1881,0.3203,0.1881,0.7793,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.8274,0.855,0.1498,0.8551,0.3055,0.8551,0.7052,0.0,0.5495,0.0,0.7793,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.0475,0.8349,0.1498,0.8822,0.3115,0.8822,0.685,0.0474,0.5234,0.0474,0.7793,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.2571,0.9266,0.1498,0.8402,0.3022,0.8402,0.7768,0.0864,0.6244,0.0864,0.7793,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.9052,0.6257,0.1498,0.6244,0.2546,0.6244,0.4759,0.0013,0.3711,0.0013,0.7793,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-13.8274,0.8367,0.1498,0.8551,0.3055,0.8551,0.6869,0.0184,0.5312,0.0184,0.7793,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.6181,0.9211,0.1498,0.9004,0.3155,0.9004,0.7713,0.0207,0.6056,0.0207,0.7793,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.6166,0.822,0.1498,0.8899,0.3132,0.8899,0.6722,0.0679,0.5088,0.0679,0.7793,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.1021,0.8275,0.1498,0.8068,0.2948,0.8068,0.6777,0.0207,0.5327,0.0207,0.7793,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.1021,0.855,0.1498,0.8068,0.2948,0.8068,0.7052,0.0483,0.5602,0.0483,0.7793,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.7758,0.844,0.1498,0.7573,0.2839,0.7573,0.6942,0.0867,0.5601,0.0867,0.7793,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.5833,0.8587,0.1498,0.8059,0.2946,0.8059,0.7089,0.0528,0.5641,0.0528,0.7793,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.6166,0.8385,0.1498,0.8899,0.3132,0.8899,0.6887,0.0514,0.5254,0.0514,0.7793,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.2829,0.7633,0.1498,0.8341,0.3009,0.8341,0.6135,0.0708,0.4624,0.0708,0.7793,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,38.4409,0.5963,0.0,0.2425,0.0535,0.2425,0.5963,0.3538,0.5428,0.3538,0.7793,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-9.9045,0.7927,0.1498,0.7185,0.2754,0.7185,0.6428,0.0741,0.5173,0.0741,0.7793,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.7758,0.8514,0.1498,0.7573,0.2839,0.7573,0.7016,0.094,0.5675,0.094,0.7793,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-9.9045,0.7945,0.1498,0.7185,0.2754,0.7185,0.6447,0.076,0.5191,0.076,0.7793,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.0475,0.8826,0.1498,0.8822,0.3115,0.8822,0.7328,0.0003,0.5711,0.0003,0.7793,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.7758,0.8514,0.1498,0.7573,0.2839,0.7573,0.7016,0.094,0.5675,0.094,0.7793,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.081,0.4807,0.1498,0.5137,0.2302,0.5141,0.3309,0.033,0.2505,0.0333,0.7793,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.7758,0.8532,0.1498,0.7573,0.2839,0.7573,0.7034,0.0959,0.5693,0.0959,0.7793,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.7758,0.8459,0.1498,0.7573,0.2839,0.7573,0.6961,0.0885,0.562,0.0885,0.7793,0.0018
