model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.1538,0.6092,0.1022,0.3427,0.1507,0.3427,0.5069,0.2665,0.4585,0.2665,0.7986,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,28.1538,0.3578,0.1022,0.3427,0.1507,0.3427,0.2556,0.0151,0.2071,0.0151,0.7986,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.5305,0.855,0.1022,0.8049,0.2438,0.8049,0.7528,0.0502,0.6113,0.0502,0.7986,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-138.474,0.8349,0.1022,0.7613,0.235,0.7613,0.7326,0.0735,0.5999,0.0735,0.7986,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.8831,0.9266,0.1022,0.9431,0.2716,0.9431,0.8244,0.0165,0.655,0.0165,0.7986,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-103.9368,0.6257,0.1022,0.6502,0.2126,0.6502,0.5235,0.0245,0.4131,0.0245,0.7986,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.5888,0.8367,0.1022,0.8538,0.2536,0.8538,0.7345,0.0171,0.5831,0.0171,0.7986,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,5.5555,0.9211,0.1022,0.8707,0.257,0.8707,0.8189,0.0504,0.6641,0.0504,0.7986,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-48.2715,0.822,0.1022,0.7445,0.2316,0.7445,0.7198,0.0775,0.5904,0.0775,0.7986,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-138.474,0.8275,0.1022,0.7613,0.235,0.7613,0.7253,0.0662,0.5925,0.0662,0.7986,0.0018
