model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0911,0.3968,0.5556,0.6336,0.5645,0.629,0.1587,0.2368,0.1677,0.2322,0.8777,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0439,0.3254,0.0952,0.6324,0.1562,0.594,0.2302,0.307,0.1692,0.2686,0.8777,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6489,0.4603,0.4921,0.6321,0.5085,0.6261,0.0317,0.1718,0.0481,0.1658,0.8777,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7041,0.4524,0.3254,0.6328,0.3605,0.6125,0.127,0.1804,0.0919,0.1601,0.8777,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2186,0.5635,0.5794,0.6785,0.5908,0.6726,0.0159,0.115,0.0273,0.1091,0.8777,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1503,0.2937,0.0952,0.5875,0.1513,0.5537,0.1984,0.2939,0.1423,0.26,0.8777,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6525,0.4683,0.4921,0.6118,0.506,0.606,0.0238,0.1435,0.0377,0.1377,0.8777,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0221,0.5952,0.4683,0.6731,0.493,0.6707,0.127,0.0778,0.1022,0.0755,0.8777,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5908,0.3968,0.4683,0.6324,0.4869,0.6203,0.0714,0.2355,0.09,0.2235,0.8777,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4708,0.3889,0.627,0.6248,0.6263,0.6217,0.2381,0.2359,0.2375,0.2328,0.8777,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7293,0.4603,0.3968,0.6415,0.425,0.6272,0.0635,0.1812,0.0353,0.1669,0.8777,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7467,0.4524,0.3254,0.6468,0.3621,0.6257,0.127,0.1944,0.0903,0.1733,0.8777,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5706,0.4762,0.3968,0.6177,0.4224,0.6063,0.0794,0.1416,0.0537,0.1302,0.8777,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8006,0.4524,0.5556,0.6454,0.5659,0.6405,0.1032,0.1931,0.1136,0.1881,0.8777,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4673,0.3651,0.381,0.5882,0.4052,0.579,0.0159,0.2231,0.0401,0.214,0.8777,0.0794
