model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2324,0.3968,0.3254,0.5468,0.3474,0.5461,0.0714,0.15,0.0494,0.1492,0.9001,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2468,0.3254,0.2302,0.4738,0.2535,0.4643,0.0952,0.1484,0.0718,0.1389,0.9001,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2051,0.4603,0.3571,0.5381,0.3738,0.5242,0.1032,0.0777,0.0865,0.0639,0.9001,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5475,0.4524,0.4762,0.4847,0.4769,0.4835,0.0238,0.0323,0.0245,0.0311,0.9001,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2814,0.5635,0.7063,0.6024,0.6967,0.6093,0.1429,0.0389,0.1332,0.0458,0.9001,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1711,0.2937,0.246,0.4468,0.2647,0.4332,0.0476,0.1532,0.0289,0.1395,0.9001,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5628,0.4683,0.1984,0.5323,0.2296,0.5109,0.2698,0.064,0.2386,0.0427,0.9001,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7924,0.5952,0.4841,0.6148,0.4971,0.6142,0.1111,0.0195,0.0981,0.019,0.9001,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.035,0.3968,0.5556,0.5035,0.5511,0.5105,0.1587,0.1067,0.1542,0.1137,0.9001,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6715,0.3889,0.6349,0.4932,0.6223,0.5087,0.246,0.1043,0.2334,0.1198,0.9001,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2799,0.4603,0.4444,0.5184,0.4513,0.5127,0.0159,0.0581,0.0091,0.0524,0.9001,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.516,0.4524,0.3571,0.5203,0.3721,0.5069,0.0952,0.0679,0.0803,0.0545,0.9001,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5696,0.4762,0.4444,0.5041,0.4503,0.5034,0.0317,0.0279,0.0259,0.0272,0.9001,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9653,0.4524,0.3571,0.5136,0.3718,0.5037,0.0952,0.0612,0.0806,0.0513,0.9001,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0403,0.3651,0.5079,0.4771,0.505,0.4787,0.1429,0.112,0.1399,0.1136,0.9001,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1097,0.381,0.3175,0.3724,0.3238,0.3811,0.0635,0.0085,0.0571,0.0001,0.9001,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.105,0.4048,0.2302,0.5348,0.2586,0.5151,0.1746,0.1301,0.1461,0.1104,0.9001,0.0794
