model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3103,0.4365,0.5794,0.6288,0.5851,0.6263,0.1429,0.1923,0.1486,0.1898,0.8777,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4785,0.4365,0.5794,0.6585,0.5884,0.6536,0.1429,0.222,0.1519,0.2171,0.8777,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3894,0.4206,0.5,0.6533,0.5182,0.6485,0.0794,0.2327,0.0975,0.2278,0.8777,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1095,0.5317,0.3254,0.6814,0.3663,0.6596,0.2063,0.1497,0.1655,0.1279,0.8777,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5683,0.5159,0.3968,0.6554,0.4266,0.64,0.119,0.1395,0.0893,0.1241,0.8777,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6765,0.4524,0.5635,0.6761,0.5768,0.6721,0.1111,0.2237,0.1244,0.2197,0.8777,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2335,0.373,0.3254,0.625,0.3596,0.6052,0.0476,0.252,0.0134,0.2322,0.8777,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2064,0.3333,0.254,0.6205,0.2954,0.5929,0.0794,0.2872,0.0379,0.2596,0.8777,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6504,0.373,0.2619,0.5959,0.3004,0.5765,0.1111,0.2229,0.0726,0.2034,0.8777,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5501,0.4603,0.3968,0.6205,0.4227,0.6088,0.0635,0.1602,0.0376,0.1485,0.8777,0.0794
