model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-8.4278,0.683,0.6717,0.6881,0.6725,0.6814,0.0113,0.0051,0.0106,0.0016,0.9224,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8996,0.6755,0.6604,0.6855,0.6615,0.6755,0.0151,0.01,0.0139,0.0,0.9224,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.445,0.6943,0.6792,0.6949,0.6801,0.6901,0.0151,0.0005,0.0143,0.0043,0.9224,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.9851,0.8,0.8226,0.7961,0.8204,0.7943,0.0226,0.0039,0.0204,0.0057,0.9224,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.1585,0.7283,0.683,0.7547,0.6871,0.7361,0.0453,0.0264,0.0412,0.0078,0.9224,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8195,0.634,0.6075,0.6748,0.6114,0.6569,0.0264,0.0409,0.0226,0.023,0.9224,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0572,0.6717,0.6981,0.6903,0.6967,0.6794,0.0264,0.0186,0.025,0.0077,0.9224,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2438,0.4642,0.4792,0.4858,0.4789,0.4743,0.0151,0.0217,0.0147,0.0101,0.9224,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1105,0.4792,0.4642,0.5065,0.4682,0.5163,0.0151,0.0273,0.011,0.0371,0.9224,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0791,0.4642,0.4113,0.4876,0.4152,0.461,0.0528,0.0234,0.049,0.0032,0.9224,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6017,0.6453,0.6528,0.6804,0.6545,0.6741,0.0075,0.0351,0.0092,0.0288,0.9224,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3553,0.5774,0.5698,0.6246,0.5727,0.6074,0.0075,0.0473,0.0046,0.03,0.9224,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4845,0.6075,0.6377,0.634,0.637,0.6282,0.0302,0.0264,0.0294,0.0206,0.9224,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8401,0.5321,0.5094,0.5561,0.5119,0.5411,0.0226,0.024,0.0202,0.0091,0.9224,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9907,0.3962,0.4491,0.5085,0.4516,0.4822,0.0528,0.1123,0.0554,0.086,0.9224,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3664,0.5245,0.4792,0.562,0.4833,0.5316,0.0453,0.0374,0.0412,0.007,0.9224,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7205,0.483,0.4868,0.4931,0.4866,0.4846,0.0038,0.0101,0.0036,0.0016,0.9224,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5824,0.4113,0.4415,0.4574,0.4407,0.4305,0.0302,0.0461,0.0293,0.0191,0.9224,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4659,0.366,0.4302,0.4343,0.4289,0.4142,0.0642,0.0682,0.0629,0.0482,0.9224,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0382,0.4264,0.4943,0.4539,0.4909,0.4504,0.0679,0.0275,0.0645,0.024,0.9224,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.4744,0.2415,0.2717,0.3471,0.2745,0.3078,0.0302,0.1056,0.033,0.0663,0.9224,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.2504,0.234,0.2604,0.3108,0.2622,0.2833,0.0264,0.0768,0.0282,0.0494,0.9224,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.6552,0.3019,0.2038,0.3691,0.2113,0.3005,0.0981,0.0672,0.0906,0.0013,0.9224,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.235,0.2604,0.2604,0.3648,0.2654,0.3246,0.0,0.1044,0.005,0.0642,0.9224,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9305,0.2981,0.2755,0.3892,0.2806,0.3409,0.0226,0.0911,0.0176,0.0428,0.9224,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5782,0.5321,0.5472,0.554,0.5471,0.5462,0.0151,0.0219,0.015,0.0142,0.9224,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0693,0.5509,0.5358,0.5686,0.5378,0.5614,0.0151,0.0177,0.0131,0.0104,0.9224,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5649,0.5358,0.4868,0.5373,0.4894,0.5205,0.0491,0.0015,0.0464,0.0153,0.9224,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1948,0.5396,0.4906,0.542,0.4936,0.5294,0.0491,0.0024,0.046,0.0102,0.9224,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.287,0.3208,0.3396,0.4002,0.3416,0.3656,0.0189,0.0794,0.0209,0.0448,0.9224,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4258,0.517,0.5283,0.5458,0.5289,0.536,0.0113,0.0288,0.0119,0.019,0.9224,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4603,0.7132,0.7208,0.7467,0.7222,0.7397,0.0075,0.0335,0.009,0.0265,0.9224,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.187,0.6566,0.717,0.6574,0.7126,0.6606,0.0604,0.0008,0.056,0.004,0.9224,0.3774
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.8713,0.7057,0.7472,0.6867,0.743,0.6936,0.0415,0.019,0.0374,0.012,0.9224,0.3774
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3652,0.6906,0.6943,0.6928,0.6942,0.6929,0.0038,0.0023,0.0037,0.0024,0.9224,0.3774
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.8177,0.8264,0.7774,0.8091,0.7798,0.8091,0.0491,0.0173,0.0466,0.0173,0.9224,0.3774
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9191,0.7283,0.7509,0.7379,0.7506,0.7462,0.0226,0.0096,0.0223,0.0179,0.9224,0.3774
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0754,0.5585,0.5434,0.5583,0.5443,0.555,0.0151,0.0002,0.0142,0.0034,0.9224,0.3774
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-7.4099,0.8113,0.8038,0.8339,0.8052,0.8216,0.0075,0.0226,0.0062,0.0103,0.9224,0.3774
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2479,0.8,0.7472,0.7404,0.7481,0.7594,0.0528,0.0596,0.0519,0.0406,0.9224,0.3774
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1825,0.6189,0.6604,0.649,0.6595,0.6494,0.0415,0.0301,0.0407,0.0305,0.9224,0.3774
