model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.8617,0.683,0.6566,0.719,0.6577,0.711,0.0264,0.036,0.0253,0.028,0.9802,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.4684,0.6755,0.6491,0.7168,0.6502,0.7063,0.0264,0.0414,0.0253,0.0309,0.9802,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.4561,0.6943,0.6717,0.7767,0.6733,0.7546,0.0226,0.0824,0.021,0.0603,0.9802,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8551,0.8,0.8415,0.8364,0.8414,0.8364,0.0415,0.0364,0.0414,0.0364,0.9802,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5743,0.7283,0.6491,0.7905,0.6511,0.7519,0.0792,0.0622,0.0772,0.0236,0.9802,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0807,0.634,0.5698,0.7408,0.5722,0.6892,0.0642,0.1068,0.0618,0.0553,0.9802,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5506,0.6717,0.6566,0.7168,0.6575,0.6996,0.0151,0.0451,0.0142,0.0279,0.9802,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.3628,0.4642,0.4566,0.531,0.4576,0.505,0.0075,0.0669,0.0066,0.0408,0.9802,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3844,0.4792,0.5547,0.6264,0.5556,0.5982,0.0755,0.1472,0.0763,0.1189,0.9802,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7755,0.4642,0.434,0.6016,0.4364,0.5549,0.0302,0.1374,0.0278,0.0908,0.9802,0.3774
