model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2659,0.8761,0.8632,0.8754,0.8633,0.874,0.0128,0.0007,0.0128,0.0021,0.9935,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8301,0.8846,0.8932,0.8654,0.8931,0.8775,0.0085,0.0192,0.0084,0.0071,0.9935,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0674,0.6282,0.6752,0.5998,0.6748,0.6168,0.047,0.0285,0.0466,0.0114,0.9935,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3433,0.8761,0.8675,0.8722,0.8675,0.8655,0.0085,0.0039,0.0086,0.0106,0.9935,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3346,0.8034,0.765,0.7732,0.765,0.7653,0.0385,0.0302,0.0385,0.0381,0.9935,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5919,0.7179,0.7094,0.6986,0.7094,0.7074,0.0085,0.0194,0.0086,0.0106,0.9935,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9936,0.3248,0.2821,0.32,0.2822,0.3124,0.0427,0.0048,0.0425,0.0124,0.9935,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7636,0.4573,0.4957,0.4731,0.4956,0.4831,0.0385,0.0159,0.0384,0.0259,0.9935,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4414,0.3034,0.3419,0.3633,0.3418,0.3361,0.0385,0.0599,0.0384,0.0327,0.9935,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0713,0.8718,0.8632,0.8302,0.8631,0.8417,0.0085,0.0416,0.0087,0.03,0.9935,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7287,0.7436,0.7564,0.6998,0.7562,0.7184,0.0128,0.0438,0.0126,0.0252,0.9935,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2137,0.8803,0.8846,0.8836,0.8846,0.8863,0.0043,0.0033,0.0043,0.0059,0.9935,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2566,0.8889,0.8846,0.8678,0.8845,0.8681,0.0043,0.021,0.0044,0.0208,0.9935,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2013,0.859,0.8419,0.8766,0.842,0.8581,0.0171,0.0176,0.017,0.0008,0.9935,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6564,0.7863,0.8034,0.7434,0.8032,0.7688,0.0171,0.043,0.0169,0.0176,0.9935,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9635,0.6709,0.6197,0.6744,0.62,0.6676,0.0513,0.0035,0.051,0.0033,0.9935,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9484,0.906,0.9103,0.8919,0.9102,0.9024,0.0043,0.014,0.0042,0.0036,0.9935,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7247,0.8504,0.8376,0.8384,0.8376,0.8414,0.0128,0.012,0.0128,0.009,0.9935,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0357,0.8889,0.8932,0.7841,0.8928,0.8388,0.0043,0.1048,0.0039,0.0501,0.9935,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0663,0.8205,0.8077,0.8211,0.8078,0.8248,0.0128,0.0006,0.0127,0.0043,0.9935,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1199,0.8803,0.8718,0.8781,0.8718,0.88,0.0085,0.0022,0.0085,0.0004,0.9935,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3134,0.8803,0.8718,0.8844,0.8719,0.8826,0.0085,0.004,0.0085,0.0023,0.9935,0.4274
