model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-0.5958,0.8761,0.4178,0.8939,0.4457,0.8802,0.4583,0.0178,0.4303,0.0041,0.9396,0.2222
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.8812,0.8846,0.4498,0.8995,0.4765,0.8916,0.4348,0.0149,0.4082,0.007,0.9396,0.2222
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-1.1118,0.6282,0.3562,0.6337,0.3737,0.6461,0.272,0.0055,0.2545,0.0179,0.9396,0.2222
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,2.4937,0.8761,0.4429,0.8882,0.4696,0.8842,0.4331,0.0122,0.4065,0.0081,0.9396,0.2222
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-1.2441,0.8034,0.4064,0.8327,0.4316,0.8234,0.397,0.0293,0.3718,0.02,0.9396,0.2222
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,3.0808,0.7179,0.3356,0.7093,0.3576,0.6993,0.3823,0.0086,0.3604,0.0186,0.9396,0.2222
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,2.8314,0.3248,0.1667,0.3913,0.1792,0.3737,0.1581,0.0665,0.1456,0.0489,0.9396,0.2222
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.5356,0.4573,0.2169,0.5542,0.2359,0.5311,0.2404,0.0969,0.2214,0.0739,0.9396,0.2222
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-1.432,0.3034,0.1781,0.4863,0.1939,0.4403,0.1253,0.1829,0.1095,0.1369,0.9396,0.2222
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,2.4592,0.8718,0.4247,0.8895,0.4525,0.8858,0.4471,0.0177,0.4193,0.014,0.9396,0.2222
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.9196,0.7436,0.3379,0.7484,0.3618,0.7329,0.4057,0.0048,0.3818,0.0107,0.9396,0.2222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.9267,0.8803,0.4292,0.914,0.458,0.905,0.4511,0.0337,0.4224,0.0246,0.9396,0.2222
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,8.1836,0.8889,0.4429,0.9084,0.4706,0.901,0.446,0.0196,0.4183,0.0121,0.9396,0.2222
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-17.3343,0.859,0.4315,0.8772,0.4583,0.8744,0.4275,0.0182,0.4007,0.0154,0.9396,0.2222
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.8719,0.7863,0.4178,0.832,0.4423,0.8227,0.3685,0.0456,0.3441,0.0364,0.9396,0.2222
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.0423,0.6709,0.3037,0.7707,0.3303,0.745,0.3673,0.0997,0.3406,0.0741,0.9396,0.2222
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,1.1248,0.906,0.4475,0.9479,0.477,0.9355,0.4585,0.0419,0.429,0.0296,0.9396,0.2222
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.9184,0.8504,0.4155,0.8808,0.443,0.8703,0.4349,0.0304,0.4074,0.0199,0.9396,0.2222
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-0.8492,0.8889,0.4498,0.8487,0.4744,0.8573,0.4391,0.0402,0.4145,0.0316,0.9396,0.2222
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-1.1338,0.8205,0.3904,0.8186,0.4164,0.8205,0.4301,0.0019,0.4041,0.0,0.9396,0.2222
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,4.0515,0.8803,0.4338,0.8933,0.4611,0.8859,0.4466,0.013,0.4192,0.0056,0.9396,0.2222
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,-0.0194,0.8803,0.4224,0.909,0.4512,0.9003,0.458,0.0287,0.4291,0.0199,0.9396,0.2222
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,0.6292,0.9359,0.4658,0.9451,0.4944,0.9398,0.4701,0.0092,0.4415,0.0039,0.9396,0.2222
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,1.3125,0.8462,0.4498,0.8765,0.4756,0.8772,0.3964,0.0304,0.3706,0.031,0.9396,0.2222
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,52,2.8141,0.7137,0.3539,0.7301,0.3761,0.7223,0.3598,0.0164,0.3375,0.0086,0.9396,0.2222
