model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-890.3542,0.946,0.96,0.946,0.9536,0.946,0.014,0.0,0.0076,0.0,0.5432,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6355,0.948,0.928,0.9296,0.9283,0.9287,0.02,0.0184,0.0197,0.0193,0.5432,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.6713,0.928,0.92,0.9092,0.9155,0.9102,0.008,0.0188,0.0125,0.0178,0.5432,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-14.2683,0.956,0.958,0.9405,0.9505,0.9417,0.002,0.0155,0.0055,0.0143,0.5432,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,6.6979,0.918,0.896,0.9009,0.899,0.9026,0.022,0.0171,0.019,0.0154,0.5432,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9793,0.844,0.842,0.8616,0.8503,0.8603,0.002,0.0176,0.0063,0.0163,0.5432,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.1304,0.398,0.362,0.4249,0.3899,0.4231,0.036,0.0269,0.0081,0.0251,0.5432,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.9184,0.774,0.772,0.7602,0.7667,0.7604,0.002,0.0138,0.0073,0.0136,0.5432,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-58.1493,0.954,0.98,0.9732,0.9769,0.9732,0.026,0.0192,0.0229,0.0192,0.5432,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-5.5154,0.928,0.898,0.9166,0.9056,0.9146,0.03,0.0114,0.0224,0.0134,0.5432,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.0317,0.914,0.836,0.858,0.8448,0.8552,0.078,0.056,0.0692,0.0588,0.5432,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-15.3242,0.918,0.92,0.9133,0.9172,0.9139,0.002,0.0047,0.0008,0.0041,0.5432,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,21.9552,0.878,0.78,0.7597,0.7698,0.7577,0.098,0.1183,0.1082,0.1203,0.5432,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-886.0953,0.928,0.93,0.9457,0.9372,0.9457,0.002,0.0177,0.0092,0.0177,0.5432,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.4783,0.798,0.852,0.8397,0.8455,0.8377,0.054,0.0417,0.0475,0.0397,0.5432,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,127.8564,0.916,0.932,0.938,0.9347,0.938,0.016,0.022,0.0187,0.022,0.5432,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-13.5548,0.912,0.934,0.9134,0.925,0.9143,0.022,0.0014,0.013,0.0023,0.5432,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-10.7221,0.868,0.884,0.8559,0.8719,0.8576,0.016,0.0121,0.0039,0.0104,0.5432,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-5.3206,0.966,0.958,0.9604,0.9592,0.9607,0.008,0.0056,0.0068,0.0053,0.5432,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3878,0.828,0.806,0.8168,0.8102,0.8153,0.022,0.0112,0.0178,0.0127,0.5432,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.2953,0.26,0.322,0.3306,0.3254,0.3294,0.062,0.0706,0.0654,0.0694,0.5432,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.3829,0.878,0.908,0.9131,0.9097,0.9118,0.03,0.0351,0.0317,0.0338,0.5432,0.1
