model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,6,5.8293,0.709,0.0363,0.7007,0.2624,0.7007,0.6728,0.0083,0.4466,0.0083,0.6597,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,5.3732,0.651,0.0363,0.6609,0.2489,0.661,0.6148,0.0099,0.4021,0.0099,0.6597,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,6,1.7048,0.7014,0.0212,0.6889,0.2479,0.6873,0.6802,0.0125,0.4535,0.0141,0.6597,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.4791,0.4812,0.013,0.539,0.1913,0.5368,0.4682,0.0577,0.2899,0.0556,0.6597,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,6,2.089,0.7099,0.0285,0.677,0.2489,0.6762,0.6814,0.0329,0.461,0.0337,0.6597,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,6,5.1685,0.6596,0.0363,0.6821,0.2561,0.6822,0.6233,0.0225,0.4035,0.0226,0.6597,0.0051
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,6,3.0013,0.709,0.0464,0.7131,0.2736,0.714,0.6626,0.004,0.4354,0.005,0.6597,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,1.1861,0.6126,0.0363,0.6613,0.249,0.6614,0.5764,0.0487,0.3636,0.0487,0.6597,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,1.6242,0.5546,0.0386,0.5608,0.2164,0.561,0.516,0.0062,0.3382,0.0064,0.6597,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,3.0735,0.6118,0.0313,0.6346,0.2364,0.6339,0.5805,0.0228,0.3754,0.0221,0.6597,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,3.7552,0.6118,0.0212,0.6184,0.2239,0.6169,0.5906,0.0066,0.3879,0.0052,0.6597,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,1.5757,0.5495,0.0285,0.5584,0.2086,0.5578,0.521,0.0089,0.3409,0.0083,0.6597,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,1.5826,0.5819,0.0363,0.6589,0.2482,0.6589,0.5456,0.077,0.3337,0.077,0.6597,0.0051
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,6,0.2166,0.3567,0.0391,0.6396,0.2435,0.6397,0.3176,0.2829,0.1132,0.283,0.6597,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,6,2.0069,0.6169,0.0212,0.7018,0.2522,0.7,0.5957,0.0849,0.3647,0.0831,0.6597,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,2.6041,0.6297,0.0363,0.6736,0.2532,0.6736,0.5934,0.0439,0.3765,0.0439,0.6597,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,6,2.9863,0.6502,0.0212,0.7093,0.2547,0.7074,0.629,0.0592,0.3955,0.0572,0.6597,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,6,1.3031,0.6476,0.0285,0.7362,0.269,0.7353,0.6191,0.0886,0.3786,0.0877,0.6597,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,1.8201,0.6246,0.0285,0.714,0.2615,0.7132,0.5961,0.0894,0.3631,0.0886,0.6597,0.0051
