model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.041,0.7124,0.6834,0.5829,0.6829,0.5928,0.029,0.1295,0.0295,0.1196,0.9941,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.1097,0.381,0.4589,0.6025,0.4597,0.5902,0.0779,0.2215,0.0787,0.2092,0.9941,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0165,0.6678,0.6347,0.5413,0.6342,0.5515,0.0331,0.1265,0.0336,0.1163,0.9941,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1018,0.7477,0.7412,0.6682,0.7408,0.677,0.0065,0.0795,0.0069,0.0707,0.9941,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.6575,0.7808,0.7352,0.7002,0.735,0.7056,0.0456,0.0806,0.0458,0.0752,0.9941,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.431,0.242,0.2933,0.4165,0.2939,0.4044,0.0512,0.1745,0.0519,0.1624,0.9941,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7474,0.6296,0.624,0.5848,0.6238,0.5887,0.0055,0.0448,0.0058,0.0409,0.9941,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1546,0.7918,0.7638,0.6664,0.7633,0.6786,0.028,0.1254,0.0285,0.1132,0.9941,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.092,0.7797,0.7767,0.63,0.7759,0.6467,0.003,0.1497,0.0038,0.1331,0.9941,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0234,0.7217,0.7458,0.6543,0.7453,0.6649,0.0241,0.0674,0.0236,0.0568,0.9941,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4656,0.7653,0.7215,0.655,0.7212,0.6628,0.0438,0.1103,0.0441,0.1025,0.9941,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.0967,0.7008,0.6561,0.6246,0.6559,0.6275,0.0447,0.0762,0.0449,0.0733,0.9941,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2938,0.7787,0.7356,0.686,0.7353,0.6935,0.0431,0.0927,0.0433,0.0852,0.9941,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.895,0.7389,0.743,0.6498,0.7425,0.6604,0.004,0.0892,0.0035,0.0785,0.9941,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6284,0.7855,0.7683,0.6581,0.7677,0.6697,0.0172,0.1274,0.0178,0.1158,0.9941,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1119,0.6522,0.658,0.6217,0.6578,0.6294,0.0058,0.0305,0.0056,0.0228,0.9941,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.4084,0.7289,0.7051,0.6887,0.7051,0.693,0.0237,0.0402,0.0238,0.0359,0.9941,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9104,0.6057,0.5878,0.5997,0.5879,0.6006,0.0178,0.006,0.0177,0.0051,0.9941,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.581,0.7373,0.6791,0.6995,0.6792,0.6982,0.0582,0.0378,0.0581,0.0391,0.9941,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5583,0.7405,0.6734,0.6353,0.6732,0.6399,0.0671,0.1052,0.0673,0.1006,0.9941,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6204,0.6503,0.6652,0.598,0.6648,0.6048,0.0149,0.0523,0.0145,0.0456,0.9941,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.2459,0.7144,0.7139,0.6411,0.7135,0.6508,0.0005,0.0733,0.0009,0.0637,0.9941,0.1064
