model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.234,0.7903,0.7993,0.8019,0.7992,0.7883,0.009,0.0117,0.0089,0.0019,0.9884,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1091,0.6401,0.6807,0.6573,0.6803,0.6437,0.0406,0.0172,0.0401,0.0036,0.9884,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0835,0.6847,0.7116,0.7388,0.7117,0.7247,0.0269,0.0541,0.027,0.04,0.9884,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.032,0.7472,0.8196,0.7332,0.8185,0.7284,0.0723,0.014,0.0713,0.0188,0.9884,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3114,0.7585,0.8096,0.8922,0.8103,0.8709,0.0511,0.1338,0.0518,0.1124,0.9884,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8994,0.7421,0.7654,0.8795,0.7664,0.8561,0.0232,0.1374,0.0243,0.114,0.9884,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.1918,0.6794,0.6931,0.8591,0.6947,0.8333,0.0137,0.1797,0.0153,0.1539,0.9884,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.0609,0.7559,0.7638,0.8697,0.7648,0.8493,0.0079,0.1139,0.0089,0.0935,0.9884,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.094,0.6128,0.6367,0.6742,0.6369,0.6572,0.0238,0.0614,0.0241,0.0444,0.9884,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2279,0.767,0.8222,0.7758,0.8215,0.7638,0.0551,0.0088,0.0544,0.0032,0.9884,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.289,0.7922,0.8222,0.8024,0.8219,0.7905,0.03,0.0102,0.0297,0.0017,0.9884,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.1897,0.7196,0.74,0.7794,0.7402,0.762,0.0204,0.0598,0.0206,0.0423,0.9884,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9275,0.6796,0.6154,0.8049,0.6173,0.7748,0.0642,0.1253,0.0624,0.0952,0.9884,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.2342,0.7755,0.7996,0.8825,0.8004,0.8605,0.0242,0.107,0.0249,0.0851,0.9884,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8811,0.7609,0.7661,0.8727,0.7671,0.8508,0.0052,0.1118,0.0062,0.09,0.9884,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.0667,0.3512,0.3514,0.6696,0.3545,0.6219,0.0002,0.3184,0.0034,0.2707,0.9884,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.256,0.1173,0.1114,0.6627,0.117,0.6008,0.0059,0.5454,0.0003,0.4834,0.9884,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2262,0.7346,0.7516,0.8772,0.7527,0.8516,0.0169,0.1426,0.0181,0.1169,0.9884,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4814,0.6442,0.6778,0.6852,0.6777,0.6735,0.0336,0.041,0.0335,0.0293,0.9884,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8352,0.7452,0.775,0.8227,0.7753,0.8003,0.0298,0.0775,0.0301,0.0551,0.9884,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7819,0.7329,0.7483,0.8761,0.7495,0.8513,0.0154,0.1432,0.0166,0.1184,0.9884,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.7914,0.7526,0.7447,0.8971,0.7461,0.8709,0.0079,0.1446,0.0064,0.1183,0.9884,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2875,0.5064,0.6093,0.802,0.6112,0.7715,0.1029,0.2956,0.1048,0.2651,0.9884,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0743,0.5925,0.5943,0.8142,0.5965,0.7857,0.0018,0.2217,0.004,0.1933,0.9884,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.3068,0.7964,0.8104,0.8839,0.811,0.8632,0.014,0.0876,0.0147,0.0668,0.9884,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9881,0.7616,0.707,0.7817,0.7077,0.76,0.0545,0.0201,0.0539,0.0016,0.9884,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.126,0.7815,0.7771,0.8181,0.7774,0.802,0.0044,0.0366,0.0041,0.0205,0.9884,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.75,0.7539,0.7805,0.8182,0.7807,0.8004,0.0266,0.0643,0.0268,0.0465,0.9884,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.2807,0.7883,0.7818,0.8179,0.782,0.799,0.0066,0.0295,0.0064,0.0106,0.9884,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1813,0.7667,0.7354,0.7957,0.7359,0.7769,0.0313,0.029,0.0308,0.0102,0.9884,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7692,0.7869,0.8079,0.8791,0.8085,0.8577,0.021,0.0922,0.0216,0.0709,0.9884,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.146,0.7659,0.7304,0.8381,0.7314,0.8159,0.0355,0.0723,0.0345,0.05,0.9884,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.4596,0.58,0.567,0.8063,0.5693,0.7728,0.013,0.2263,0.0106,0.1928,0.9884,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.7925,0.7506,0.7338,0.7393,0.7337,0.7224,0.0168,0.0113,0.0169,0.0282,0.9884,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.1892,0.8031,0.7685,0.8255,0.7689,0.808,0.0346,0.0224,0.0341,0.0049,0.9884,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.377,0.7574,0.7118,0.7013,0.7115,0.6874,0.0456,0.056,0.0459,0.0699,0.9884,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5594,0.7521,0.7817,0.9178,0.783,0.8942,0.0296,0.1657,0.0309,0.1421,0.9884,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4647,0.7751,0.8055,0.892,0.8062,0.8715,0.0303,0.1168,0.0311,0.0964,0.9884,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4419,0.7619,0.8156,0.8024,0.8153,0.7905,0.0538,0.0406,0.0535,0.0287,0.9884,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0831,0.7625,0.8181,0.7148,0.8168,0.711,0.0555,0.0477,0.0543,0.0515,0.9884,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2213,0.7918,0.8106,0.8983,0.8114,0.8798,0.0188,0.1065,0.0196,0.088,0.9884,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6758,0.7663,0.7438,0.7649,0.7438,0.7473,0.0225,0.0014,0.0224,0.0189,0.9884,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9715,0.7202,0.7311,0.864,0.7324,0.8375,0.0109,0.1438,0.0121,0.1172,0.9884,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8205,0.7589,0.773,0.8899,0.7741,0.8679,0.0141,0.131,0.0152,0.109,0.9884,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.0585,0.7229,0.7447,0.8917,0.7461,0.863,0.0219,0.1688,0.0232,0.1401,0.9884,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0488,0.7336,0.7592,0.8562,0.76,0.8335,0.0255,0.1226,0.0264,0.0998,0.9884,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.1978,0.4598,0.4484,0.7139,0.4511,0.6777,0.0114,0.2541,0.0087,0.2179,0.9884,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.7006,0.7814,0.7921,0.9189,0.7933,0.8957,0.0107,0.1375,0.0119,0.1143,0.9884,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.3753,0.4505,0.477,0.7815,0.4801,0.7401,0.0265,0.3309,0.0295,0.2896,0.9884,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.2816,0.5384,0.5871,0.756,0.5888,0.7274,0.0488,0.2176,0.0504,0.189,0.9884,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.1308,0.7742,0.7598,0.8131,0.7602,0.7934,0.0144,0.0389,0.0141,0.0192,0.9884,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4026,0.7402,0.772,0.8911,0.773,0.8643,0.0317,0.1509,0.0328,0.1241,0.9884,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1564,0.7787,0.7826,0.8688,0.7834,0.851,0.004,0.0901,0.0048,0.0723,0.9884,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.1653,0.7732,0.7496,0.8525,0.7505,0.8305,0.0237,0.0793,0.0227,0.0572,0.9884,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.1867,0.8076,0.8063,0.8682,0.8068,0.8501,0.0013,0.0605,0.0008,0.0425,0.9884,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.2979,0.8014,0.8046,0.8797,0.8052,0.8592,0.0032,0.0783,0.0038,0.0578,0.9884,0.1064
