model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0318,0.483,0.53,0.4459,0.5209,0.4518,0.047,0.0371,0.0379,0.0312,0.8832,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0078,0.664,0.604,0.6435,0.6083,0.6412,0.06,0.0205,0.0557,0.0228,0.8832,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0852,0.537,0.495,0.5208,0.498,0.5206,0.042,0.0162,0.039,0.0164,0.8832,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1579,0.591,0.538,0.6002,0.5449,0.5974,0.053,0.0092,0.0461,0.0064,0.8832,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.9134,0.853,0.867,0.7829,0.8577,0.7871,0.014,0.0701,0.0047,0.0659,0.8832,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2599,0.685,0.704,0.4962,0.6806,0.5039,0.019,0.1888,0.0044,0.1811,0.8832,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7685,0.548,0.552,0.5899,0.556,0.5866,0.004,0.0419,0.008,0.0386,0.8832,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.3432,0.672,0.649,0.6668,0.6509,0.6653,0.023,0.0052,0.0211,0.0067,0.8832,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3411,0.605,0.606,0.6384,0.6095,0.636,0.001,0.0334,0.0045,0.031,0.8832,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0019,0.54,0.543,0.5874,0.5482,0.5874,0.003,0.0474,0.0082,0.0474,0.8832,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.412,0.582,0.561,0.5714,0.5622,0.5712,0.021,0.0106,0.0198,0.0108,0.8832,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.1178,0.361,0.369,0.3686,0.3691,0.3702,0.008,0.0076,0.0081,0.0092,0.8832,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.4062,0.824,0.833,0.7486,0.8236,0.7526,0.009,0.0754,0.0004,0.0714,0.8832,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0265,0.699,0.729,0.6499,0.7201,0.653,0.03,0.0491,0.0211,0.046,0.8832,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.79,0.708,0.713,0.6448,0.7053,0.6472,0.005,0.0632,0.0027,0.0608,0.8832,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.134,0.61,0.565,0.5383,0.5622,0.541,0.045,0.0717,0.0478,0.069,0.8832,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.4647,0.817,0.888,0.7042,0.8676,0.7135,0.071,0.1128,0.0506,0.1035,0.8832,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8459,0.664,0.693,0.6481,0.6882,0.6521,0.029,0.0159,0.0242,0.0119,0.8832,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.5929,0.748,0.783,0.7322,0.7774,0.7348,0.035,0.0158,0.0294,0.0132,0.8832,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6142,0.577,0.556,0.5976,0.5605,0.5948,0.021,0.0206,0.0165,0.0178,0.8832,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5943,0.552,0.477,0.5918,0.4899,0.5877,0.075,0.0398,0.0621,0.0357,0.8832,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.2901,0.681,0.693,0.6828,0.6918,0.6825,0.012,0.0018,0.0108,0.0015,0.8832,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0318,0.1067,0.0896,0.1193,0.097,0.1189,0.017,0.0126,0.0097,0.0122,0.7479,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0078,0.1601,0.1637,0.1819,0.1681,0.1813,0.0036,0.0217,0.008,0.0212,0.7479,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0852,0.148,0.0921,0.1655,0.1105,0.1648,0.0559,0.0174,0.0376,0.0167,0.7479,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1579,0.1712,0.1776,0.1993,0.1829,0.1987,0.0064,0.0281,0.0117,0.0275,0.7479,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9134,0.2023,0.176,0.2822,0.2024,0.2806,0.0263,0.0798,0.0001,0.0783,0.7479,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2599,0.1299,0.1016,0.1383,0.1107,0.1377,0.0282,0.0084,0.0191,0.0079,0.7479,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7685,0.1737,0.1703,0.1548,0.1664,0.1549,0.0034,0.0188,0.0073,0.0188,0.7479,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3432,0.1917,0.2136,0.1899,0.2076,0.1898,0.0219,0.0018,0.0159,0.0019,0.7479,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3411,0.1828,0.1981,0.186,0.195,0.1857,0.0152,0.0032,0.0121,0.0029,0.7479,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0019,0.2108,0.2179,0.1609,0.2037,0.1613,0.0072,0.0499,0.0071,0.0494,0.7479,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.412,0.1774,0.1704,0.1691,0.17,0.1688,0.0069,0.0083,0.0073,0.0085,0.7479,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1178,0.1305,0.1492,0.1182,0.1415,0.1185,0.0187,0.0123,0.011,0.012,0.7479,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4062,0.1983,0.1991,0.228,0.2062,0.2273,0.0008,0.0297,0.0079,0.029,0.7479,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0265,0.1559,0.1698,0.1936,0.1757,0.193,0.0139,0.0377,0.0198,0.0371,0.7479,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.79,0.1867,0.1738,0.1962,0.1793,0.1956,0.0129,0.0095,0.0074,0.0089,0.7479,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.134,0.1699,0.1666,0.167,0.1666,0.1667,0.0033,0.0029,0.0033,0.0032,0.7479,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4647,0.1816,0.1766,0.1909,0.1801,0.1903,0.005,0.0093,0.0016,0.0087,0.7479,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8459,0.1799,0.1888,0.2125,0.1946,0.2118,0.0089,0.0326,0.0147,0.0319,0.7479,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5929,0.1851,0.1884,0.226,0.1977,0.2252,0.0034,0.0409,0.0126,0.0401,0.7479,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6142,0.1415,0.1481,0.1776,0.1553,0.1769,0.0066,0.0361,0.0138,0.0354,0.7479,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5943,0.1554,0.1404,0.158,0.1447,0.1575,0.015,0.0025,0.0107,0.0021,0.7479,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2901,0.2292,0.2623,0.2155,0.2506,0.2156,0.0331,0.0137,0.0213,0.0136,0.7479,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.0318,0.5222,0.5205,0.4395,0.5037,0.4416,0.0017,0.0827,0.0185,0.0806,0.7873,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.0078,0.4411,0.4767,0.5048,0.4828,0.5056,0.0355,0.0636,0.0417,0.0644,0.7873,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-0.0852,0.446,0.395,0.4447,0.4052,0.4433,0.0511,0.0013,0.0408,0.0027,0.7873,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.1579,0.6277,0.6975,0.5921,0.6758,0.5956,0.0697,0.0357,0.0481,0.0322,0.7873,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-2.9134,0.5452,0.5621,0.5621,0.5621,0.5623,0.0169,0.0169,0.017,0.0172,0.7873,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2599,0.3117,0.3833,0.3771,0.3822,0.3781,0.0716,0.0654,0.0705,0.0664,0.7873,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.7685,0.4734,0.4617,0.4571,0.4609,0.4579,0.0117,0.0163,0.0125,0.0154,0.7873,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.3432,0.618,0.619,0.5243,0.5995,0.5273,0.0011,0.0937,0.0184,0.0907,0.7873,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-1.3411,0.5432,0.5387,0.4807,0.5269,0.4831,0.0045,0.0625,0.0163,0.0601,0.7873,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.0019,0.5677,0.5621,0.5339,0.5564,0.5354,0.0056,0.0338,0.0113,0.0323,0.7873,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.412,0.6282,0.6415,0.5568,0.624,0.5594,0.0132,0.0714,0.0042,0.0688,0.7873,0.0239
