model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-1.7968,0.113,0.1266,0.1823,0.1345,0.1814,0.0136,0.0693,0.0216,0.0685,0.8555,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-2.9151,0.5663,0.6202,0.5827,0.6149,0.5839,0.0538,0.0164,0.0486,0.0175,0.8555,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-2.5991,0.6459,0.702,0.7262,0.7054,0.7253,0.0561,0.0803,0.0595,0.0794,0.8555,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.2746,0.7225,0.7111,0.606,0.6962,0.6074,0.0114,0.1165,0.0264,0.1151,0.8555,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-1.4769,0.5277,0.5481,0.4885,0.5397,0.4895,0.0205,0.0392,0.012,0.0381,0.8555,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-2.3172,0.6626,0.5383,0.6294,0.5513,0.6286,0.1243,0.0333,0.1113,0.034,0.8555,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-2.1808,0.6255,0.7036,0.5984,0.6887,0.6006,0.0781,0.0271,0.0632,0.0248,0.8555,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-3.8376,0.7074,0.7506,0.7761,0.7541,0.7749,0.0432,0.0687,0.0467,0.0676,0.8555,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-1.7104,0.3958,0.5785,0.5486,0.5741,0.5484,0.1827,0.1529,0.1784,0.1526,0.8555,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-1.4863,0.6118,0.6846,0.5167,0.6608,0.52,0.0728,0.0951,0.049,0.0919,0.8555,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.3942,0.486,0.4799,0.4576,0.4768,0.4581,0.0061,0.0284,0.0092,0.0279,0.8555,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-2.3136,0.0561,0.0296,0.0981,0.0393,0.0971,0.0265,0.042,0.0168,0.041,0.8555,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-1.382,0.602,0.5679,0.5116,0.5599,0.5127,0.0341,0.0904,0.0421,0.0893,0.8555,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-1.9131,0.3086,0.37,0.319,0.3627,0.3195,0.0614,0.0105,0.0541,0.011,0.8555,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-0.9226,0.0,0.0,0.1432,0.0203,0.1407,0.0,0.1432,0.0203,0.1407,0.8555,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-1.9639,0.6096,0.7058,0.6441,0.6971,0.6453,0.0963,0.0345,0.0875,0.0358,0.8555,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.8194,0.097,0.1114,0.1125,0.1115,0.1119,0.0144,0.0155,0.0145,0.0148,0.8555,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-7.0772,0.6452,0.6679,0.6295,0.6624,0.6298,0.0227,0.0157,0.0172,0.0154,0.8555,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.9749,0.2441,0.1554,0.2046,0.1625,0.2042,0.0887,0.0395,0.0817,0.0399,0.8555,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-3.419,0.4814,0.4071,0.4177,0.4087,0.4178,0.0743,0.0637,0.0728,0.0636,0.8555,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-2.5802,0.348,0.3654,0.4121,0.3722,0.4121,0.0174,0.0641,0.0242,0.0641,0.8555,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-1.4094,0.0311,0.0,0.0776,0.011,0.0762,0.0311,0.0465,0.0201,0.0451,0.8555,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-2.4911,0.7005,0.5216,0.4372,0.5097,0.439,0.1789,0.2634,0.1909,0.2616,0.8555,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-1.6567,0.5701,0.7271,0.6176,0.7115,0.6192,0.1569,0.0475,0.1413,0.0491,0.8555,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-3.0788,0.3397,0.3086,0.2836,0.3051,0.2843,0.0311,0.056,0.0346,0.0553,0.8555,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-3.9094,0.6338,0.7293,0.7176,0.7277,0.7177,0.0955,0.0838,0.0939,0.0839,0.8555,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,-1.6659,0.4397,0.4882,0.4441,0.482,0.4449,0.0485,0.0043,0.0423,0.0051,0.8555,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-4.4018,0.7066,0.6338,0.6146,0.631,0.6145,0.0728,0.092,0.0756,0.0921,0.8555,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-2.6597,0.3321,0.2055,0.1786,0.2017,0.1793,0.1266,0.1535,0.1304,0.1528,0.8555,0.019
