model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-2.0528,0.6906,0.7135,0.6767,0.7085,0.6768,0.0229,0.0139,0.0179,0.0138,0.8633,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-2.9146,0.7845,0.8421,0.7526,0.8302,0.7549,0.0576,0.0319,0.0457,0.0296,0.8633,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-2.7395,0.8343,0.8169,0.8014,0.8148,0.8016,0.0174,0.0329,0.0195,0.0327,0.8633,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-2.169,0.8437,0.8469,0.7396,0.8326,0.7423,0.0032,0.1041,0.0111,0.1014,0.8633,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-1.5238,0.7656,0.7624,0.6947,0.7533,0.6959,0.0032,0.0709,0.0123,0.0697,0.8633,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-2.4575,0.7853,0.7758,0.7458,0.7719,0.7466,0.0095,0.0395,0.0135,0.0387,0.8633,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-2.0621,0.8272,0.835,0.729,0.8207,0.7303,0.0079,0.0982,0.0064,0.0968,0.8633,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-3.5435,0.8122,0.839,0.7841,0.8317,0.7853,0.0268,0.0281,0.0195,0.0268,0.8633,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.8287,0.7743,0.7466,0.7199,0.7432,0.7212,0.0276,0.0544,0.0311,0.053,0.8633,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-1.4701,0.8295,0.7506,0.6892,0.7424,0.6903,0.0789,0.1403,0.0872,0.1392,0.8633,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-1.491,0.7845,0.8303,0.6746,0.8095,0.6783,0.0458,0.1099,0.025,0.1062,0.8633,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-2.5476,0.7814,0.7561,0.7116,0.7503,0.7133,0.0253,0.0698,0.0311,0.0681,0.8633,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-1.4354,0.8129,0.7743,0.6709,0.7604,0.6731,0.0387,0.142,0.0525,0.1398,0.8633,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-1.783,0.7664,0.7561,0.6899,0.7472,0.691,0.0103,0.0765,0.0192,0.0754,0.8633,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-1.183,0.7711,0.8721,0.5801,0.833,0.5857,0.101,0.191,0.0619,0.1854,0.8633,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-1.9986,0.8335,0.8469,0.7383,0.8324,0.741,0.0134,0.0951,0.0011,0.0925,0.8633,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.8844,0.6361,0.5935,0.5385,0.5861,0.5393,0.0426,0.0976,0.05,0.0968,0.8633,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-7.4062,0.8343,0.8169,0.8284,0.8185,0.8284,0.0174,0.0058,0.0158,0.0059,0.8633,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.9206,0.6172,0.7214,0.5604,0.6998,0.5631,0.1042,0.0568,0.0825,0.0541,0.8633,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-3.6046,0.7861,0.8019,0.7598,0.7962,0.7604,0.0158,0.0263,0.0101,0.0257,0.8633,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,-2.3324,0.7687,0.7348,0.7506,0.737,0.7507,0.0339,0.0182,0.0318,0.018,0.8633,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-1.2893,0.6425,0.8461,0.5804,0.8104,0.5853,0.2036,0.0621,0.168,0.0572,0.8633,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-2.4304,0.8295,0.8445,0.7439,0.831,0.7458,0.015,0.0856,0.0015,0.0837,0.8633,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-1.7328,0.7167,0.7198,0.7266,0.7207,0.7262,0.0032,0.0099,0.004,0.0096,0.8633,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-3.3906,0.779,0.7577,0.7307,0.754,0.731,0.0213,0.0483,0.025,0.0481,0.8633,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-4.1501,0.8335,0.8169,0.8199,0.8173,0.8199,0.0166,0.0136,0.0162,0.0136,0.8633,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-1.505,0.764,0.768,0.6959,0.7583,0.697,0.0039,0.0681,0.0058,0.067,0.8633,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-4.4009,0.8129,0.8721,0.7797,0.8598,0.7816,0.0592,0.0332,0.0468,0.0314,0.8633,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-2.7259,0.7727,0.7593,0.7139,0.7531,0.7139,0.0134,0.0588,0.0196,0.0588,0.8633,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-1.516,0.8051,0.8524,0.6899,0.8307,0.6933,0.0474,0.1152,0.0256,0.1117,0.8633,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,-2.3382,0.8106,0.8216,0.7507,0.8121,0.7516,0.011,0.0598,0.0015,0.059,0.8633,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-3.0688,0.809,0.7916,0.7558,0.7868,0.7564,0.0174,0.0532,0.0222,0.0526,0.8633,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,25,-2.6681,0.8358,0.8311,0.7562,0.8211,0.7577,0.0047,0.0797,0.0148,0.0781,0.8633,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,25,-2.6618,0.8074,0.8406,0.738,0.8268,0.74,0.0331,0.0695,0.0194,0.0674,0.8633,0.0197
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,25,-2.0928,0.8382,0.8532,0.7103,0.8341,0.7136,0.015,0.1279,0.0041,0.1246,0.8633,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,-4.2274,0.8035,0.8193,0.7846,0.8146,0.7855,0.0158,0.0189,0.0112,0.018,0.8633,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-2.4345,0.7964,0.7561,0.7488,0.7552,0.7496,0.0403,0.0475,0.0411,0.0468,0.8633,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,-1.88,0.734,0.7364,0.6933,0.7307,0.6947,0.0024,0.0407,0.0033,0.0394,0.8633,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-2.7857,0.734,0.7451,0.6796,0.7363,0.6806,0.011,0.0544,0.0022,0.0534,0.8633,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,25,-1.8045,0.7522,0.6993,0.6955,0.6987,0.6952,0.0529,0.0566,0.0534,0.0569,0.8633,0.0197
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,25,-1.4462,0.7222,0.7877,0.6703,0.772,0.6727,0.0655,0.0519,0.0498,0.0495,0.8633,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,-1.8069,0.7459,0.7238,0.6865,0.7188,0.6877,0.0221,0.0594,0.027,0.0581,0.8633,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-3.3769,0.7766,0.8019,0.7441,0.7941,0.7449,0.0253,0.0325,0.0175,0.0318,0.8633,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-2.124,0.7956,0.7719,0.727,0.7658,0.7275,0.0237,0.0685,0.0298,0.0681,0.8633,0.0197
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,25,-4.5359,0.7932,0.7782,0.7565,0.7753,0.757,0.015,0.0368,0.0179,0.0363,0.8633,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-2.8942,0.7798,0.7293,0.7515,0.7322,0.7509,0.0505,0.0283,0.0476,0.0289,0.8633,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-4.2502,0.7758,0.7245,0.7246,0.7245,0.7243,0.0513,0.0513,0.0513,0.0516,0.8633,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-3.6271,0.7916,0.6977,0.7278,0.7018,0.7273,0.0939,0.0638,0.0899,0.0643,0.8633,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,-1.9592,0.7656,0.7972,0.6675,0.7798,0.6701,0.0316,0.0981,0.0142,0.0955,0.8633,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-2.4244,0.8208,0.8129,0.7134,0.7997,0.7161,0.0079,0.1074,0.0211,0.1047,0.8633,0.0197
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,25,-2.3652,0.8122,0.8429,0.7257,0.8272,0.7281,0.0308,0.0864,0.0151,0.0841,0.8633,0.0197
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,25,-3.0216,0.7411,0.6803,0.6336,0.674,0.6341,0.0608,0.1075,0.0671,0.107,0.8633,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-2.3035,0.7553,0.603,0.701,0.6162,0.6993,0.1523,0.0543,0.1392,0.0561,0.8633,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,-6.1608,0.7885,0.7782,0.7766,0.7781,0.7771,0.0103,0.0119,0.0104,0.0114,0.8633,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,25,-2.7105,0.7782,0.7498,0.689,0.7416,0.6901,0.0284,0.0892,0.0366,0.0881,0.8633,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,-4.2428,0.7632,0.7001,0.7184,0.7026,0.7183,0.0631,0.0448,0.0607,0.045,0.8633,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,25,-2.1489,0.7182,0.7861,0.6508,0.7679,0.6531,0.0679,0.0674,0.0497,0.0651,0.8633,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,-1.4876,0.7648,0.7648,0.6773,0.753,0.6788,0.0,0.0875,0.0118,0.086,0.8633,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-3.0603,0.7411,0.7103,0.6846,0.7069,0.6849,0.0308,0.0565,0.0343,0.0563,0.8633,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-2.9142,0.7261,0.7687,0.6849,0.7575,0.6865,0.0426,0.0412,0.0314,0.0397,0.8633,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-1.8815,0.7348,0.8185,0.6681,0.7984,0.6714,0.0837,0.0667,0.0636,0.0634,0.8633,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,-2.279,0.7403,0.7569,0.6977,0.7491,0.6998,0.0166,0.0426,0.0088,0.0405,0.8633,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-2.2158,0.7514,0.7245,0.6985,0.7211,0.6992,0.0268,0.0529,0.0303,0.0522,0.8633,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,25,-1.6433,0.7017,0.7316,0.6636,0.7226,0.6653,0.03,0.0381,0.0209,0.0364,0.8633,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,-3.3822,0.738,0.8216,0.7048,0.8059,0.7067,0.0837,0.0332,0.068,0.0313,0.8633,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,25,-4.3941,0.7522,0.6725,0.7248,0.6795,0.7238,0.0797,0.0273,0.0727,0.0284,0.8633,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,-1.8692,0.7024,0.8264,0.6587,0.8038,0.6616,0.1239,0.0438,0.1014,0.0409,0.8633,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,25,-2.4982,0.7506,0.7269,0.695,0.7227,0.6959,0.0237,0.0556,0.0279,0.0547,0.8633,0.0197
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,25,-2.2386,0.7253,0.7782,0.6509,0.7611,0.6532,0.0529,0.0744,0.0358,0.0721,0.8633,0.0197
