model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-1.7475,0.8122,0.8216,0.8202,0.8216,0.8209,0.0095,0.008,0.0095,0.0088,0.9916,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.6613,0.7609,0.6677,0.6382,0.6675,0.6381,0.0931,0.1226,0.0934,0.1227,0.9916,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.0628,0.7537,0.8122,0.6788,0.8111,0.6815,0.0584,0.075,0.0573,0.0722,0.9916,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.9516,0.7869,0.8145,0.7953,0.8144,0.7961,0.0276,0.0084,0.0275,0.0092,0.9916,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-0.965,0.7703,0.794,0.8147,0.7942,0.8145,0.0237,0.0444,0.0239,0.0441,0.9916,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-1.0308,0.8437,0.8792,0.8054,0.8786,0.8068,0.0355,0.0383,0.0349,0.0369,0.9916,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,1.3588,0.7372,0.8682,0.755,0.8673,0.7569,0.131,0.0178,0.1301,0.0197,0.9916,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.6524,0.8114,0.7711,0.7817,0.7712,0.7818,0.0403,0.0297,0.0402,0.0295,0.9916,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.4456,0.8524,0.809,0.8024,0.8089,0.803,0.0434,0.05,0.0435,0.0494,0.9916,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.8932,0.8335,0.8564,0.8182,0.856,0.819,0.0229,0.0153,0.0226,0.0144,0.9916,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,2.568,0.7553,0.7245,0.739,0.7247,0.7383,0.0308,0.0163,0.0307,0.017,0.9916,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.3964,0.8051,0.783,0.6897,0.7822,0.6919,0.0221,0.1154,0.0229,0.1132,0.9916,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,2.088,0.6227,0.6188,0.7252,0.6197,0.723,0.0039,0.1025,0.0031,0.1003,0.9916,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.3085,0.7979,0.7001,0.6332,0.6995,0.6339,0.0979,0.1647,0.0984,0.164,0.9916,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.1926,0.7474,0.764,0.7641,0.764,0.7628,0.0166,0.0166,0.0166,0.0154,0.9916,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-0.3219,0.7735,0.7609,0.7852,0.7611,0.7854,0.0126,0.0117,0.0124,0.0119,0.9916,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,1.3741,0.7111,0.629,0.6482,0.6292,0.6479,0.0821,0.0629,0.0819,0.0632,0.9916,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-0.668,0.8256,0.8674,0.7963,0.8668,0.7976,0.0418,0.0293,0.0412,0.028,0.9916,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.6177,0.8477,0.85,0.6449,0.8483,0.6492,0.0024,0.2028,0.0007,0.1984,0.9916,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.1589,0.7901,0.7806,0.7761,0.7805,0.7756,0.0095,0.014,0.0095,0.0144,0.9916,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.2008,0.8437,0.869,0.7781,0.8682,0.7789,0.0253,0.0656,0.0245,0.0648,0.9916,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.857,0.7758,0.8098,0.7763,0.8095,0.7769,0.0339,0.0005,0.0337,0.0011,0.9916,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.9646,0.8429,0.85,0.636,0.8483,0.6405,0.0071,0.2069,0.0053,0.2024,0.9916,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.1707,0.7806,0.719,0.7695,0.7194,0.7676,0.0616,0.0111,0.0612,0.013,0.9916,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-1.9529,0.8208,0.8216,0.8155,0.8216,0.8161,0.0008,0.0053,0.0007,0.0047,0.9916,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,0.7452,0.7703,0.7293,0.7617,0.7296,0.7614,0.041,0.0087,0.0408,0.0089,0.9916,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-0.7652,0.8011,0.8098,0.6724,0.8086,0.6746,0.0087,0.1287,0.0075,0.1265,0.9916,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,2.6503,0.7395,0.6701,0.7136,0.6705,0.7132,0.0695,0.026,0.0691,0.0263,0.9916,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-0.9877,0.7901,0.8098,0.6516,0.8085,0.6542,0.0197,0.1384,0.0184,0.1358,0.9916,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-1.0088,0.783,0.7632,0.7848,0.7634,0.7836,0.0197,0.0018,0.0196,0.0006,0.9916,0.0197
