model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4079,0.768,0.7074,0.7265,0.714,0.725,0.0607,0.0415,0.054,0.043,0.6218,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3745,0.373,0.3541,0.4246,0.3798,0.4222,0.019,0.0516,0.0068,0.0492,0.6218,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-163.7711,0.0061,0.0144,0.022,0.0173,0.022,0.0083,0.0159,0.0112,0.0159,0.6218,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.8408,0.6459,0.6262,0.6657,0.6405,0.664,0.0197,0.0198,0.0054,0.0181,0.6218,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4511,0.2214,0.2434,0.2732,0.2539,0.2711,0.022,0.0519,0.0325,0.0497,0.6218,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0999,0.5853,0.5656,0.5905,0.574,0.5879,0.0197,0.0052,0.0113,0.0026,0.6218,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7181,0.6626,0.6801,0.7079,0.6896,0.7053,0.0174,0.0452,0.027,0.0427,0.6218,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1098,0.6823,0.7392,0.7342,0.7365,0.7322,0.0569,0.0519,0.0542,0.0499,0.6218,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4636,0.1236,0.0553,0.1139,0.077,0.1127,0.0682,0.0096,0.0466,0.0109,0.6218,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1198,0.7104,0.7362,0.7172,0.7283,0.7155,0.0258,0.0069,0.018,0.0051,0.6218,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6124,0.6255,0.6755,0.6672,0.6717,0.6655,0.05,0.0417,0.0462,0.04,0.6218,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3309,0.7074,0.7362,0.7363,0.7355,0.7345,0.0288,0.029,0.0282,0.0271,0.6218,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7053,0.1395,0.16,0.2138,0.1792,0.2109,0.0205,0.0743,0.0397,0.0714,0.6218,0.0758
