model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.9334,0.768,0.7437,0.7791,0.7569,0.7786,0.0243,0.0111,0.0111,0.0106,0.6218,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4705,0.373,0.3177,0.4021,0.3489,0.4004,0.0553,0.0291,0.0241,0.0274,0.6218,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3291,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6218,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.321,0.6459,0.627,0.6805,0.6468,0.6794,0.019,0.0345,0.0009,0.0335,0.6218,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0353,0.2214,0.2153,0.278,0.2385,0.2767,0.0061,0.0567,0.0172,0.0553,0.6218,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8065,0.5853,0.561,0.6315,0.5873,0.6305,0.0243,0.0462,0.002,0.0452,0.6218,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.0612,0.6626,0.6854,0.7197,0.6981,0.7191,0.0227,0.057,0.0355,0.0565,0.6218,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.1171,0.6823,0.6323,0.6814,0.6506,0.6806,0.05,0.001,0.0318,0.0018,0.6218,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4836,0.1236,0.1024,0.1711,0.1281,0.1705,0.0212,0.0476,0.0046,0.0469,0.6218,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.3587,0.7104,0.7309,0.772,0.7463,0.7716,0.0205,0.0616,0.0359,0.0612,0.6218,0.0758
