model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.8288074402282721,0.0,0.0,0.5698498552263472,0.0,0.0,0.0,0.5698498552263472,0.0,0.0,0.9970721953774011,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.4867341955675102,0.004166666666666667,0.004166666666666667,0.6114480275407561,0.004166666666666667,0.004166666666666667,0.0,0.6072813608740895,0.0,0.0,0.9970721953774011,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,1.6583167012524498,0.008333333333333333,0.008333333333333333,0.7900745663961247,0.008333333333333333,0.008333333333333333,0.0,0.7817412330627914,0.0,0.0,0.9970721953774011,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,1.3642860250186146,0.008333333333333333,0.008333333333333333,0.7455049065187852,0.008333333333333333,0.008333333333333333,0.0,0.7371715731854519,0.0,0.0,0.9970721953774011,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.6951875622109827,0.0,0.0,0.8067915129482591,0.0,0.0,0.0,0.8067915129482591,0.0,0.0,0.9970721953774011,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.5376389994215893,0.004166666666666667,0.004166666666666667,0.836964760222903,0.004166666666666667,0.004166666666666667,0.0,0.8327980935562364,0.0,0.0,0.9970721953774011,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.299439250898431,0.0,0.0,0.7487048376638498,0.0,0.0,0.0,0.7487048376638498,0.0,0.0,0.9970721953774011,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-3.0349112735040276,0.0,0.0,0.5673198984110899,0.0,0.0,0.0,0.5673198984110899,0.0,0.0,0.9970721953774011,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-3.099771020602792,0.0,0.0,0.5619584483388546,0.0,0.0,0.0,0.5619584483388546,0.0,0.0,0.9970721953774011,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.762789660047025,0.0,0.0,0.7670838393632837,0.0,0.0,0.0,0.7670838393632837,0.0,0.0,0.9970721953774011,1.0
