model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.31155137370501834,0.0198,0.028000000000000004,0.022251803927427913,0.0277294013566831,0.022158626876373485,0.008200000000000002,0.002451803927427911,0.007929401356683099,0.0023586268763734833,0.9536755078660504,0.05
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.2800796211115442,0.0402,0.026400000000000007,0.031534117843584446,0.026616269527561014,0.03106857849052401,0.013799999999999993,0.008665882156415554,0.013583730472438986,0.00913142150947599,0.9536755078660504,0.05
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.131259887075956,0.0346,0.043600000000000014,0.07404190772087113,0.0449343350053354,0.07240409355545842,0.009000000000000015,0.03944190772087113,0.010334335005335399,0.03780409355545842,0.9536755078660504,0.05
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.6876366479215252,0.032600000000000004,0.03320000000000001,0.05115338326147888,0.03398447741524796,0.05013439861098954,0.0006000000000000033,0.018553383261478873,0.001384477415247956,0.017534398610989536,0.9536755078660504,0.05
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.2070895219333224,0.044,0.03140000000000001,0.08091756321697591,0.03354708989677561,0.07774891388700345,0.012599999999999986,0.03691756321697591,0.01045291010322439,0.03374891388700345,0.9536755078660504,0.05
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.49204691034257314,0.041,0.05500000000000001,0.06804310712843342,0.05556317078961288,0.06715708502501086,0.014000000000000005,0.02704310712843342,0.014563170789612875,0.026157085025010858,0.9536755078660504,0.05
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.8777623254278392,0.0058000000000000005,0.0012000000000000001,0.03675924155634854,0.0026644672508762644,0.032813239204904456,0.0046,0.030959241556348542,0.003135532749123736,0.027013239204904456,0.9536755078660504,0.05
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.033425634296611946,0.0064,0.004800000000000001,0.03153075119538949,0.005912936184028105,0.02882478975506072,0.001599999999999999,0.025130751195389493,0.00048706381597189534,0.02242478975506072,0.9536755078660504,0.05
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.0881341688176447,0.005,0.0012000000000000001,0.021845650128158613,0.0020509127412333757,0.01956852822418254,0.0038,0.016845650128158612,0.0029490872587666244,0.014568528224182538,0.9536755078660504,0.05
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.8745752598579478,0.0064,0.0024000000000000002,0.037307390510568694,0.0038599344292161337,0.033915389850247224,0.004,0.030907390510568695,0.0025400655707838666,0.027515389850247225,0.9536755078660504,0.05
