model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9868,0.787,0.7932,0.7487,0.79,0.751,0.0062,0.0383,0.003,0.036,0.9251,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0515,0.7809,0.7932,0.7583,0.7907,0.7591,0.0123,0.0226,0.0098,0.0218,0.9251,0.1543
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3619,0.784,0.7778,0.7408,0.775,0.7403,0.0062,0.0432,0.009,0.0437,0.9251,0.1543
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5851,0.7531,0.7901,0.7292,0.7859,0.734,0.037,0.0239,0.0328,0.0191,0.9251,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5168,0.7037,0.7037,0.6671,0.7007,0.6638,0.0,0.0366,0.003,0.0399,0.9251,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5869,0.6883,0.6605,0.655,0.6599,0.6524,0.0278,0.0333,0.0284,0.0358,0.9251,0.1543
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0303,0.3056,0.3179,0.3242,0.3183,0.3237,0.0123,0.0187,0.0128,0.0181,0.9251,0.1543
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0419,0.7037,0.787,0.6849,0.7804,0.698,0.0833,0.0188,0.0767,0.0057,0.9251,0.1543
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.938,0.5031,0.5093,0.468,0.5061,0.4667,0.0062,0.0351,0.003,0.0364,0.9251,0.1543
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1114,0.4475,0.5309,0.4871,0.5277,0.488,0.0833,0.0396,0.0801,0.0405,0.9251,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.217,0.4815,0.5093,0.4463,0.5047,0.4483,0.0278,0.0352,0.0232,0.0332,0.9251,0.1543
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3556,0.7562,0.8179,0.7138,0.8108,0.7231,0.0617,0.0423,0.0546,0.0331,0.9251,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7224,0.7191,0.7222,0.6529,0.7176,0.6599,0.0031,0.0662,0.0016,0.0592,0.9251,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3735,0.6512,0.608,0.6435,0.61,0.6338,0.0432,0.0078,0.0413,0.0175,0.9251,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4989,0.5926,0.5802,0.5608,0.579,0.5631,0.0123,0.0318,0.0136,0.0295,0.9251,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5117,0.5,0.5062,0.4916,0.5053,0.4949,0.0062,0.0084,0.0053,0.0051,0.9251,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1264,0.4506,0.608,0.4081,0.5948,0.4312,0.1574,0.0425,0.1442,0.0194,0.9251,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7433,0.4938,0.5154,0.4613,0.5114,0.4617,0.0216,0.0325,0.0176,0.0321,0.9251,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5158,0.5586,0.5401,0.4772,0.5363,0.4894,0.0185,0.0814,0.0223,0.0692,0.9251,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7312,0.4475,0.5617,0.4307,0.5527,0.4408,0.1142,0.0168,0.1051,0.0067,0.9251,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4735,0.3025,0.2006,0.2339,0.2027,0.2287,0.1019,0.0685,0.0997,0.0738,0.9251,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4212,0.3642,0.3889,0.3597,0.3869,0.3627,0.0247,0.0045,0.0227,0.0015,0.9251,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0666,0.3765,0.3457,0.3181,0.3435,0.3169,0.0309,0.0584,0.033,0.0597,0.9251,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4269,0.3241,0.4475,0.3501,0.4402,0.3498,0.1235,0.0261,0.1161,0.0257,0.9251,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0178,0.3148,0.3025,0.2907,0.3016,0.2904,0.0123,0.0241,0.0132,0.0244,0.9251,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7549,0.287,0.2716,0.2432,0.2694,0.2422,0.0154,0.0438,0.0176,0.0449,0.9251,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3346,0.2407,0.2006,0.2191,0.2013,0.2091,0.0401,0.0216,0.0395,0.0316,0.9251,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8893,0.3457,0.3179,0.2796,0.3159,0.2917,0.0278,0.0661,0.0297,0.054,0.9251,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9012,0.2685,0.3272,0.2347,0.3207,0.2405,0.0586,0.0338,0.0521,0.0281,0.9251,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0665,0.2253,0.2222,0.2424,0.2229,0.2317,0.0031,0.017,0.0024,0.0064,0.9251,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2799,0.5247,0.4846,0.5052,0.4857,0.4992,0.0401,0.0195,0.039,0.0255,0.9251,0.1543
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9062,0.5648,0.5586,0.5545,0.5581,0.5512,0.0062,0.0103,0.0067,0.0137,0.9251,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4443,0.4815,0.3858,0.4678,0.3915,0.4617,0.0957,0.0137,0.09,0.0197,0.9251,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1818,0.2469,0.1883,0.2326,0.1908,0.2214,0.0586,0.0143,0.0562,0.0255,0.9251,0.1543
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0348,0.7685,0.8025,0.7362,0.7978,0.7401,0.034,0.0324,0.0293,0.0284,0.9251,0.1543
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.08,0.6512,0.6759,0.6232,0.6724,0.6293,0.0247,0.028,0.0212,0.022,0.9251,0.1543
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8751,0.7438,0.7685,0.7081,0.7643,0.7121,0.0247,0.0357,0.0205,0.0318,0.9251,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0558,0.716,0.6914,0.6937,0.6913,0.6908,0.0247,0.0223,0.0247,0.0253,0.9251,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7321,0.5031,0.5031,0.5028,0.5025,0.4948,0.0,0.0002,0.0006,0.0083,0.9251,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5993,0.5648,0.537,0.4888,0.534,0.4963,0.0278,0.076,0.0308,0.0685,0.9251,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2296,0.7531,0.7685,0.7209,0.7651,0.7234,0.0154,0.0321,0.0121,0.0297,0.9251,0.1543
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.523,0.8704,0.9414,0.8654,0.9363,0.874,0.071,0.0049,0.0659,0.0037,0.9251,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0709,0.8364,0.7531,0.7202,0.7506,0.7201,0.0833,0.1162,0.0858,0.1163,0.9251,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3686,0.6265,0.6698,0.6245,0.6663,0.6241,0.0432,0.002,0.0398,0.0024,0.9251,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7889,0.5093,0.5494,0.5033,0.5458,0.5012,0.0401,0.0059,0.0365,0.0081,0.9251,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6081,0.7809,0.7932,0.7252,0.7886,0.7317,0.0123,0.0556,0.0077,0.0491,0.9251,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.9992,0.8117,0.787,0.8121,0.7883,0.8037,0.0247,0.0003,0.0234,0.008,0.9251,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1187,0.5617,0.5247,0.5657,0.5266,0.5496,0.037,0.004,0.0352,0.0121,0.9251,0.1543
