model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2439,0.7686,0.7851,0.7884,0.7863,0.7884,0.0165,0.0198,0.0177,0.0198,0.6299,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.141,0.6198,0.3884,0.6512,0.4792,0.6338,0.2314,0.0314,0.1406,0.0139,0.6299,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9537,0.719,0.8843,0.7702,0.8463,0.7816,0.1653,0.0512,0.1273,0.0626,0.6299,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9512,0.6281,0.3884,0.6526,0.4795,0.6345,0.2397,0.0245,0.1486,0.0064,0.6299,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4977,0.4545,0.5207,0.6533,0.5686,0.6501,0.0661,0.1988,0.114,0.1955,0.6299,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2915,0.3306,0.3967,0.5782,0.4592,0.5655,0.0661,0.2476,0.1286,0.2349,0.6299,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9728,0.7686,0.8595,0.7849,0.834,0.7906,0.0909,0.0163,0.0654,0.022,0.6299,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7602,0.6364,0.6529,0.7402,0.6841,0.7372,0.0165,0.1039,0.0477,0.1009,0.6299,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4371,0.8017,0.7851,0.777,0.7821,0.777,0.0165,0.0246,0.0195,0.0246,0.6299,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6956,0.6446,0.7355,0.738,0.7357,0.7359,0.0909,0.0934,0.091,0.0912,0.6299,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3562,0.9091,0.7686,0.8005,0.7815,0.8034,0.1405,0.1086,0.1276,0.1057,0.6299,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0639,0.7603,0.7851,0.8226,0.7981,0.8202,0.0248,0.0623,0.0378,0.0599,0.6299,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7408,0.8099,0.6694,0.8238,0.7211,0.8091,0.1405,0.0139,0.0888,0.0008,0.6299,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3649,0.8843,0.8512,0.8393,0.8465,0.8385,0.0331,0.045,0.0378,0.0458,0.6299,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8527,0.7686,0.7851,0.8248,0.7978,0.8193,0.0165,0.0562,0.0292,0.0507,0.6299,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7966,0.7603,0.7851,0.7842,0.7839,0.7818,0.0248,0.0239,0.0236,0.0215,0.6299,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-101.3597,0.7851,0.8512,0.776,0.8234,0.776,0.0661,0.0091,0.0383,0.0091,0.6299,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8494,0.7603,0.7355,0.8075,0.7598,0.8012,0.0248,0.0472,0.0005,0.0408,0.6299,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8333,0.8017,0.8512,0.8571,0.8525,0.8547,0.0496,0.0554,0.0509,0.053,0.6299,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5112,0.7355,0.6198,0.7276,0.6576,0.7219,0.1157,0.0079,0.0779,0.0136,0.6299,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.253,0.6033,0.4959,0.6445,0.5475,0.6353,0.1074,0.0412,0.0558,0.032,0.6299,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3816,0.7769,0.8512,0.8564,0.8515,0.852,0.0744,0.0795,0.0747,0.0752,0.6299,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.8946,0.7851,0.8512,0.8191,0.8393,0.8191,0.0661,0.0339,0.0542,0.0339,0.6299,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2439,0.7769,0.7851,0.7884,0.7863,0.7884,0.0083,0.0115,0.0095,0.0115,0.6299,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9557,0.8017,0.9091,0.8235,0.8785,0.8264,0.1074,0.0219,0.0768,0.0247,0.6299,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1837,0.7851,0.6777,0.7754,0.7108,0.7672,0.1074,0.0097,0.0743,0.018,0.6299,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9904,0.8182,0.6777,0.8003,0.719,0.7892,0.1405,0.0179,0.0992,0.029,0.6299,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1011,0.8595,0.8512,0.8586,0.8525,0.8546,0.0083,0.0009,0.007,0.0049,0.6299,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-411.5685,0.7934,0.8512,0.8022,0.8331,0.8022,0.0579,0.0088,0.0397,0.0088,0.6299,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8963,0.8017,0.7851,0.8164,0.7946,0.8107,0.0165,0.0148,0.0071,0.0091,0.6299,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1359,0.7521,0.6281,0.7358,0.6644,0.7261,0.124,0.0162,0.0877,0.026,0.6299,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6203,0.686,0.6281,0.7286,0.6619,0.7194,0.0579,0.0427,0.0241,0.0334,0.6299,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2439,0.7769,0.7851,0.7884,0.7863,0.7884,0.0083,0.0115,0.0095,0.0115,0.6299,0.0826
