model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-26.2386,0.7686,,0.8099,,0.8099,,0.0413,,0.0413,0.2539,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,44.742,0.6198,,0.6587,,0.6587,,0.0389,,0.0389,0.2539,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,38.3419,0.719,,0.785,,0.785,,0.066,,0.066,0.2539,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.5251,0.6281,,0.6832,,0.6832,,0.0551,,0.0551,0.2539,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,82.371,0.4545,,0.3557,,0.3557,,0.0988,,0.0988,0.2539,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.2207,0.3306,,0.6084,,0.6084,,0.2779,,0.2779,0.2539,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,40.8443,0.7686,,0.7371,,0.7371,,0.0315,,0.0315,0.2539,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.4458,0.6364,,0.6759,,0.6759,,0.0396,,0.0396,0.2539,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.0384,0.8017,,0.7848,,0.7848,,0.0169,,0.0169,0.2539,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,134.4668,0.6446,,0.3425,,0.3425,,0.3021,,0.3021,0.2539,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,134.956,0.9091,,0.6433,,0.6433,,0.2658,,0.2658,0.2539,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.9544,0.7603,,0.7786,,0.7786,,0.0182,,0.0182,0.2539,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.0384,0.8099,,0.7848,,0.7848,,0.0251,,0.0251,0.2539,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.5451,0.8843,,0.7833,,0.7833,,0.101,,0.101,0.2539,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.9544,0.7686,,0.7786,,0.7786,,0.01,,0.01,0.2539,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.9544,0.7603,,0.7786,,0.7786,,0.0182,,0.0182,0.2539,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.0384,0.7851,,0.7848,,0.7848,,0.0003,,0.0003,0.2539,0.0
