model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4462,0.683,0.6981,0.6973,0.6979,0.6967,0.0151,0.0143,0.0149,0.0137,0.8804,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4462,0.6755,0.6981,0.6973,0.6979,0.6967,0.0226,0.0218,0.0225,0.0213,0.8804,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5302,0.8,0.8377,0.7353,0.8257,0.7371,0.0377,0.0647,0.0257,0.0629,0.8804,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7249,0.7057,0.9434,0.7153,0.9167,0.7201,0.2377,0.0097,0.211,0.0144,0.8804,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.131,0.7283,0.7245,0.6893,0.7202,0.6884,0.0038,0.039,0.0081,0.0399,0.8804,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0582,0.6906,0.9434,0.7213,0.9174,0.7261,0.2528,0.0308,0.2268,0.0355,0.8804,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5374,0.634,0.9434,0.6797,0.9127,0.6866,0.3094,0.0458,0.2787,0.0526,0.8804,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6905,0.4226,0.4679,0.4516,0.4662,0.4536,0.0453,0.0289,0.0436,0.0309,0.8804,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2567,0.6717,0.6981,0.6957,0.6978,0.6951,0.0264,0.024,0.0261,0.0234,0.8804,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9546,0.4792,0.2792,0.4821,0.3028,0.476,0.2,0.0028,0.1765,0.0032,0.8804,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4237,0.4642,0.3132,0.3842,0.3214,0.3816,0.1509,0.0799,0.1428,0.0825,0.8804,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5363,0.6981,0.7887,0.7263,0.7814,0.7277,0.0906,0.0282,0.0833,0.0296,0.8804,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5673,0.6453,0.8528,0.6746,0.8319,0.6776,0.2075,0.0293,0.1866,0.0323,0.8804,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2552,0.5774,0.4113,0.5613,0.4288,0.5578,0.166,0.0161,0.1485,0.0196,0.8804,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6447,0.6075,0.6189,0.6346,0.6205,0.6322,0.0113,0.0271,0.0129,0.0247,0.8804,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2668,0.5321,0.4755,0.5373,0.4826,0.5352,0.0566,0.0052,0.0495,0.0031,0.8804,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1284,0.3962,0.3509,0.511,0.3695,0.5062,0.0453,0.1148,0.0267,0.1099,0.8804,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8674,0.5245,0.6189,0.5616,0.6122,0.563,0.0943,0.0371,0.0877,0.0385,0.8804,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0181,0.483,0.4906,0.4674,0.4879,0.4684,0.0075,0.0156,0.0049,0.0146,0.8804,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4323,0.283,0.0604,0.2122,0.0781,0.2089,0.2226,0.0708,0.2049,0.0741,0.8804,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5891,0.366,0.5094,0.432,0.5005,0.435,0.1434,0.066,0.1345,0.0689,0.8804,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7654,0.4264,0.3434,0.4524,0.3561,0.45,0.083,0.026,0.0703,0.0236,0.8804,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9537,0.2981,0.1811,0.3028,0.1953,0.2992,0.117,0.0047,0.1029,0.0011,0.8804,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1513,0.234,0.2415,0.2983,0.2484,0.2988,0.0075,0.0644,0.0144,0.0649,0.8804,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2132,0.2717,0.3849,0.2696,0.3718,0.275,0.1132,0.0021,0.1001,0.0033,0.8804,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8945,0.3019,0.4264,0.3213,0.4142,0.3245,0.1245,0.0194,0.1123,0.0226,0.8804,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.58,0.2604,0.1283,0.2023,0.1368,0.1992,0.1321,0.0581,0.1236,0.0612,0.8804,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4532,0.2981,0.2453,0.2412,0.2447,0.2408,0.0528,0.0569,0.0534,0.0573,0.8804,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8365,0.5358,0.4415,0.4769,0.4458,0.477,0.0943,0.0589,0.0901,0.0588,0.8804,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9371,0.5396,0.5396,0.5348,0.5389,0.5334,0.0,0.0048,0.0007,0.0062,0.8804,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3691,0.3208,0.3019,0.224,0.293,0.2279,0.0189,0.0967,0.0277,0.0928,0.8804,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2974,0.7132,0.6604,0.6759,0.662,0.674,0.0528,0.0373,0.0512,0.0392,0.8804,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3456,0.6566,0.683,0.6643,0.6808,0.6648,0.0264,0.0077,0.0242,0.0082,0.8804,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4992,0.6906,0.7887,0.6927,0.7774,0.6945,0.0981,0.0021,0.0869,0.0039,0.8804,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.19,0.6981,0.9434,0.7276,0.9182,0.7325,0.2453,0.0295,0.2201,0.0344,0.8804,0.0377
