model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0011,0.6943,0.8528,0.7111,0.8362,0.7134,0.1585,0.0167,0.1418,0.019,0.8804,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1125,0.4642,0.4415,0.5561,0.4547,0.5519,0.0226,0.092,0.0094,0.0877,0.8804,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1722,0.5321,0.6189,0.6012,0.6166,0.5998,0.0868,0.0691,0.0845,0.0677,0.8804,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2439,0.4642,0.3057,0.4631,0.3241,0.4597,0.1585,0.001,0.1401,0.0045,0.8804,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9578,0.4113,0.4491,0.4723,0.4521,0.4741,0.0377,0.061,0.0407,0.0628,0.8804,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5375,0.2415,0.2415,0.3538,0.2547,0.3515,0.0,0.1123,0.0132,0.11,0.8804,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5253,0.5509,0.483,0.5255,0.4879,0.5241,0.0679,0.0255,0.063,0.0268,0.8804,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3032,0.517,0.5132,0.4496,0.5058,0.4516,0.0038,0.0674,0.0111,0.0654,0.8804,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2315,0.7057,0.7887,0.7284,0.7816,0.7296,0.083,0.0227,0.076,0.024,0.8804,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9736,0.5585,0.5396,0.5757,0.5434,0.5711,0.0189,0.0172,0.0151,0.0127,0.8804,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6772,0.8,0.9434,0.8039,0.927,0.806,0.1434,0.0039,0.127,0.006,0.8804,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7239,0.7245,0.9434,0.6862,0.9133,0.6919,0.2189,0.0383,0.1888,0.0326,0.8804,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6028,0.6792,1.0,0.7691,0.9732,0.7761,0.3208,0.0899,0.294,0.0969,0.8804,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.413,0.7623,0.8528,0.7604,0.8419,0.7618,0.0906,0.0018,0.0797,0.0004,0.8804,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7091,0.6755,0.7887,0.6711,0.7748,0.6728,0.1132,0.0044,0.0994,0.0026,0.8804,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6151,0.6906,0.7887,0.6642,0.7741,0.6667,0.0981,0.0264,0.0835,0.0239,0.8804,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5749,0.7019,0.6604,0.6762,0.662,0.6741,0.0415,0.0257,0.0399,0.0278,0.8804,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7326,0.5962,0.5094,0.5047,0.5088,0.5043,0.0868,0.0915,0.0874,0.0919,0.8804,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8311,0.717,0.7887,0.6771,0.7757,0.6801,0.0717,0.0398,0.0587,0.0369,0.8804,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5469,0.5811,0.3547,0.614,0.3847,0.6057,0.2264,0.0328,0.1964,0.0245,0.8804,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7092,0.4717,0.5208,0.5295,0.5217,0.5289,0.0491,0.0578,0.05,0.0572,0.8804,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4507,0.6604,0.7245,0.6803,0.7191,0.6794,0.0642,0.02,0.0588,0.019,0.8804,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5031,0.717,0.7887,0.6867,0.7767,0.6883,0.0717,0.0302,0.0597,0.0287,0.8804,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4462,0.683,0.6981,0.6973,0.6979,0.6967,0.0151,0.0143,0.0149,0.0137,0.8804,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7004,0.6679,0.9434,0.6588,0.9102,0.666,0.2755,0.0092,0.2423,0.0019,0.8804,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1345,0.7585,0.9434,0.7053,0.9155,0.71,0.1849,0.0532,0.157,0.0485,0.8804,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2891,0.683,0.6981,0.6869,0.6967,0.6861,0.0151,0.0038,0.0137,0.0031,0.8804,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4646,0.8038,0.6981,0.7827,0.7078,0.7795,0.1057,0.021,0.0959,0.0243,0.8804,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8475,0.7057,0.7887,0.7128,0.7797,0.7139,0.083,0.0072,0.0741,0.0082,0.8804,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9719,0.6604,0.5623,0.6394,0.5711,0.6363,0.0981,0.021,0.0893,0.0241,0.8804,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8502,0.6453,0.7585,0.5971,0.7394,0.5987,0.1132,0.0482,0.0941,0.0466,0.8804,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5348,0.5094,0.5925,0.5935,0.5923,0.5915,0.083,0.084,0.0829,0.0821,0.8804,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4462,0.683,0.6981,0.6973,0.6979,0.6967,0.0151,0.0143,0.0149,0.0137,0.8804,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9284,0.6906,0.7887,0.6925,0.7774,0.6944,0.0981,0.002,0.0868,0.0038,0.8804,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1104,0.8189,0.9434,0.8116,0.928,0.8148,0.1245,0.0073,0.1091,0.0041,0.8804,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5644,0.6943,0.6981,0.7142,0.6999,0.7134,0.0038,0.0199,0.0056,0.019,0.8804,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.152,0.6868,0.7887,0.677,0.7757,0.6799,0.1019,0.0098,0.0889,0.0069,0.8804,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1444,0.7774,1.0,0.7223,0.9679,0.7314,0.2226,0.055,0.1905,0.046,0.8804,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2317,0.6415,0.766,0.6682,0.7548,0.6724,0.1245,0.0267,0.1133,0.0308,0.8804,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1264,0.7094,0.7887,0.6956,0.7777,0.6968,0.0792,0.0139,0.0683,0.0126,0.8804,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3698,0.5698,0.6302,0.6468,0.6319,0.6442,0.0604,0.0769,0.0621,0.0744,0.8804,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4467,0.6642,0.7547,0.6572,0.7435,0.6613,0.0906,0.0069,0.0794,0.0028,0.8804,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6441,0.683,0.8528,0.6618,0.8303,0.6645,0.1698,0.0212,0.1473,0.0185,0.8804,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6436,0.7849,0.9434,0.77,0.9232,0.7745,0.1585,0.0149,0.1383,0.0104,0.8804,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.557,0.7698,0.6981,0.7219,0.7008,0.7203,0.0717,0.0479,0.069,0.0495,0.8804,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6757,0.6113,0.5547,0.566,0.556,0.5655,0.0566,0.0453,0.0553,0.0458,0.8804,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2261,0.7132,0.7887,0.6947,0.7777,0.6971,0.0755,0.0185,0.0645,0.0162,0.8804,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3299,0.4302,0.7509,0.5106,0.7226,0.5137,0.3208,0.0804,0.2924,0.0835,0.8804,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0584,0.5283,0.5208,0.5382,0.5229,0.5383,0.0075,0.0099,0.0054,0.01,0.8804,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3532,0.7962,0.7887,0.7445,0.7835,0.7453,0.0075,0.0517,0.0127,0.051,0.8804,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8976,0.6792,0.7887,0.6883,0.777,0.6909,0.1094,0.0091,0.0977,0.0117,0.8804,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9605,0.6264,0.717,0.6251,0.7062,0.6266,0.0906,0.0013,0.0798,0.0002,0.8804,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9655,0.7094,0.9434,0.6821,0.9127,0.687,0.234,0.0273,0.2033,0.0225,0.8804,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0961,0.5358,0.5396,0.5426,0.5398,0.5412,0.0038,0.0068,0.004,0.0053,0.8804,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0175,0.6377,0.6453,0.6172,0.6417,0.6153,0.0075,0.0205,0.004,0.0225,0.8804,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.045,0.6642,0.7887,0.6766,0.7756,0.6793,0.1245,0.0124,0.1114,0.0152,0.8804,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5889,0.6642,0.9434,0.7047,0.9155,0.71,0.2792,0.0406,0.2513,0.0459,0.8804,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6811,0.7057,0.7887,0.7049,0.7788,0.7064,0.083,0.0008,0.0732,0.0008,0.8804,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6395,0.6868,0.8528,0.6383,0.8276,0.6417,0.166,0.0485,0.1408,0.045,0.8804,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.81,0.6038,0.7547,0.6394,0.7414,0.6435,0.1509,0.0356,0.1376,0.0397,0.8804,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1822,0.6717,0.9434,0.7007,0.9151,0.7072,0.2717,0.029,0.2435,0.0355,0.8804,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0737,0.6415,0.7887,0.6705,0.7749,0.6731,0.1472,0.029,0.1333,0.0316,0.8804,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9836,0.4943,0.3849,0.4452,0.3919,0.4436,0.1094,0.0492,0.1024,0.0508,0.8804,0.0377
