model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-16.7622,0.8364,0.0658,0.8307,0.6933,0.8307,0.7706,0.0057,0.1431,0.0057,0.1796,0.0031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.7135,0.6883,0.0658,0.5996,0.5037,0.5996,0.6225,0.0887,0.1846,0.0887,0.1796,0.0031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-77.4617,0.4815,0.0658,0.7491,0.6264,0.7491,0.4157,0.2676,0.1449,0.2676,0.1796,0.0031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-4.3677,0.7191,0.0658,0.8147,0.6802,0.8147,0.6533,0.0955,0.039,0.0955,0.1796,0.0031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,28.3769,0.5,0.0,0.2954,0.2423,0.2954,0.5,0.2046,0.2577,0.2046,0.1796,0.0031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,2.9267,0.3025,0.0,0.1515,0.1243,0.1515,0.3025,0.151,0.1782,0.151,0.1796,0.0031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,2.9267,0.2407,0.0,0.1515,0.1243,0.1515,0.2407,0.0893,0.1165,0.0893,0.1796,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.1738,0.5247,0.0658,0.6549,0.5491,0.6549,0.4589,0.1302,0.0244,0.1302,0.1796,0.0031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-9.277,0.2469,0.0658,0.762,0.637,0.762,0.1811,0.5151,0.3901,0.5151,0.1796,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-5.6582,0.716,0.0658,0.7824,0.6537,0.7824,0.6502,0.0664,0.0623,0.0664,0.1796,0.0031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,18.1911,0.713,0.0658,0.5191,0.4377,0.5191,0.6471,0.1939,0.2753,0.1939,0.1796,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.6414,0.8704,0.0658,0.9119,0.7599,0.9119,0.8046,0.0416,0.1104,0.0416,0.1796,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,18.1911,0.7747,0.0658,0.5191,0.4377,0.5191,0.7089,0.2556,0.337,0.2556,0.1796,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-18.9526,0.5648,0.0658,0.787,0.6575,0.787,0.499,0.2222,0.0927,0.2222,0.1796,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,6.9138,0.7531,0.0658,0.5033,0.4247,0.5033,0.6873,0.2498,0.3283,0.2498,0.1796,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-16.7622,0.8364,0.0658,0.8307,0.6933,0.8307,0.7706,0.0057,0.1431,0.0057,0.1796,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,6.9138,0.7377,0.0658,0.5033,0.4247,0.5033,0.6718,0.2343,0.3129,0.2343,0.1796,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-65.2345,0.5093,0.0,0.6639,0.5446,0.6639,0.5093,0.1546,0.0354,0.1546,0.1796,0.0031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.5628,0.5617,0.0658,0.7523,0.6292,0.7525,0.4959,0.1906,0.0675,0.1908,0.1796,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-4.3677,0.7438,0.0658,0.8147,0.6802,0.8147,0.678,0.0709,0.0637,0.0709,0.1796,0.0031
