model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7118,0.86,0.87,0.7854,0.8616,0.7916,0.01,0.0746,0.0016,0.0684,0.8927,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.227,0.67,0.87,0.7132,0.8544,0.7248,0.2,0.0432,0.1844,0.0548,0.8927,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5142,0.49,0.54,0.5385,0.5401,0.541,0.05,0.0485,0.0501,0.051,0.8927,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3969,0.68,0.76,0.73,0.7566,0.7287,0.08,0.05,0.0766,0.0487,0.8927,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3381,0.46,0.39,0.5155,0.4017,0.4987,0.07,0.0555,0.0583,0.0387,0.8927,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.814,0.32,0.25,0.3097,0.2559,0.305,0.07,0.0103,0.0641,0.015,0.8927,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3784,0.36,0.52,0.415,0.5096,0.4228,0.16,0.055,0.1496,0.0628,0.8927,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4916,0.5,0.53,0.5475,0.5315,0.5437,0.03,0.0475,0.0315,0.0437,0.8927,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3718,0.24,0.17,0.3598,0.1893,0.35,0.07,0.1198,0.0507,0.11,0.8927,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7718,0.73,0.76,0.7158,0.7551,0.7147,0.03,0.0142,0.0251,0.0153,0.8927,0.1
