model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-164.3335,0.7,0.73,0.7968,0.7359,0.7968,0.03,0.0968,0.0359,0.0968,0.9124,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-164.3335,0.69,0.73,0.7968,0.7359,0.7968,0.04,0.1068,0.0459,0.1068,0.9124,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-404.5055,0.7,0.73,0.81,0.737,0.81,0.03,0.11,0.037,0.11,0.9124,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-508.1452,0.71,0.73,0.7802,0.7344,0.7802,0.02,0.0702,0.0244,0.0702,0.9124,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6518,0.71,0.76,0.796,0.763,0.7945,0.05,0.086,0.053,0.0845,0.9124,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.8291,0.7,0.61,0.7682,0.623,0.7579,0.09,0.0682,0.077,0.0579,0.9124,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9756,0.4,0.47,0.4692,0.4699,0.4685,0.07,0.0692,0.0699,0.0685,0.9124,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-505.9764,0.72,0.92,0.83,0.9121,0.83,0.2,0.11,0.1921,0.11,0.9124,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1587,0.43,0.28,0.51,0.298,0.485,0.15,0.08,0.132,0.055,0.9124,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4577,0.51,0.43,0.5907,0.4417,0.5633,0.08,0.0807,0.0683,0.0533,0.9124,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1179.1467,0.73,0.73,0.81,0.737,0.81,0.0,0.08,0.007,0.08,0.9124,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2068,0.57,0.73,0.6886,0.7262,0.6861,0.16,0.1186,0.1562,0.1161,0.9124,0.1
