model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.8615,0.8712,0.8845,0.8848,0.8845,0.8846,0.0132,0.0135,0.0133,0.0134,0.7769,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.9439,0.8607,0.8717,0.8622,0.8696,0.8623,0.0111,0.0015,0.0089,0.0016,0.7769,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.0939,0.8554,0.8762,0.8598,0.8726,0.86,0.0208,0.0044,0.0172,0.0046,0.7769,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.7323,0.8888,0.8991,0.8721,0.8932,0.8726,0.0104,0.0167,0.0044,0.0162,0.7769,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.8599,0.8485,0.8881,0.8571,0.8813,0.8576,0.0395,0.0086,0.0327,0.0091,0.7769,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.0038,0.81,0.8263,0.834,0.8279,0.8336,0.0163,0.024,0.0179,0.0236,0.7769,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.3557,0.8526,0.8593,0.8807,0.8639,0.8801,0.0067,0.028,0.0113,0.0275,0.7769,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.3353,0.8748,0.8672,0.8656,0.8668,0.8656,0.0077,0.0093,0.008,0.0092,0.7769,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.0033,0.79,0.7815,0.786,0.7825,0.7859,0.0085,0.0039,0.0075,0.004,0.7769,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.8966,0.8856,0.8637,0.8684,0.8647,0.8683,0.0219,0.0172,0.0209,0.0173,0.7769,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.8582,0.8473,0.8458,0.8595,0.8488,0.8591,0.0015,0.0122,0.0015,0.0118,0.7769,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.1469,0.822,0.8632,0.8234,0.8545,0.8241,0.0411,0.0014,0.0324,0.0021,0.7769,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.6018,0.8546,0.8644,0.8582,0.863,0.8584,0.0098,0.0036,0.0084,0.0038,0.7769,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.3131,0.8487,0.8614,0.8489,0.8587,0.8492,0.0126,0.0002,0.0099,0.0005,0.7769,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.491,0.7949,0.7632,0.791,0.7693,0.7906,0.0317,0.0039,0.0256,0.0043,0.7769,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.883,0.8576,0.8783,0.8611,0.8745,0.8612,0.0207,0.0035,0.0169,0.0036,0.7769,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.621,0.8522,0.8521,0.8625,0.8544,0.8622,0.0001,0.0103,0.0022,0.01,0.7769,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-7.2503,0.8842,0.8818,0.8844,0.8824,0.8843,0.0024,0.0002,0.0018,0.0001,0.7769,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.4746,0.8262,0.8223,0.8242,0.8227,0.8241,0.0039,0.002,0.0035,0.0021,0.7769,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.2314,0.884,0.884,0.8801,0.8831,0.88,0.0,0.0039,0.0009,0.0039,0.7769,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.34,0.8279,0.8331,0.8452,0.8357,0.8449,0.0052,0.0173,0.0078,0.017,0.7769,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-3.292,0.8549,0.8595,0.8676,0.8612,0.8673,0.0046,0.0126,0.0063,0.0124,0.7769,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.7773,0.8849,0.8784,0.8834,0.8795,0.8832,0.0065,0.0015,0.0054,0.0017,0.7769,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8803,0.6758,0.6318,0.6674,0.6397,0.6669,0.0439,0.0083,0.0361,0.0089,0.7769,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.9852,0.8176,0.8149,0.8187,0.8157,0.8186,0.0027,0.0012,0.0019,0.0011,0.7769,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.2346,0.8536,0.869,0.8443,0.8635,0.8446,0.0153,0.0094,0.0099,0.009,0.7769,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.0527,0.8078,0.803,0.7932,0.8009,0.7934,0.0048,0.0146,0.0069,0.0144,0.7769,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-3.7312,0.8355,0.8478,0.8325,0.8445,0.8327,0.0123,0.003,0.009,0.0027,0.7769,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.553,0.8863,0.8818,0.885,0.8825,0.8848,0.0045,0.0013,0.0038,0.0014,0.7769,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.7496,0.8707,0.8629,0.8654,0.8634,0.8652,0.0079,0.0054,0.0073,0.0055,0.7769,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.5646,0.848,0.8573,0.8455,0.8547,0.8458,0.0093,0.0025,0.0067,0.0023,0.7769,0.01
