model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.3091,0.6934,0.7372,0.6941,0.7345,0.6958,0.0438,0.0007,0.0411,0.0024,0.936,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.7778,0.5728,0.5942,0.5769,0.5932,0.5788,0.0214,0.0041,0.0204,0.006,0.936,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.197,0.66,0.6594,0.6111,0.6567,0.6176,0.0006,0.0489,0.0033,0.0424,0.936,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5384,0.6385,0.6591,0.5765,0.6544,0.5856,0.0206,0.0621,0.0159,0.0529,0.936,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-5.2759,0.5378,0.5411,0.5279,0.5404,0.5293,0.0033,0.01,0.0025,0.0085,0.936,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9339,0.461,0.4268,0.4393,0.4277,0.4414,0.0342,0.0217,0.0332,0.0196,0.936,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.5494,0.6482,0.6504,0.6193,0.6487,0.6227,0.0022,0.0289,0.0005,0.0255,0.936,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.4839,0.6493,0.6733,0.6364,0.6712,0.6397,0.024,0.0129,0.0219,0.0096,0.936,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.9252,0.4259,0.4384,0.4272,0.4378,0.4289,0.0124,0.0012,0.0118,0.0029,0.936,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7317,0.6711,0.6953,0.6605,0.6932,0.6629,0.0241,0.0106,0.0221,0.0082,0.936,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.7216,0.586,0.597,0.5752,0.5958,0.5773,0.011,0.0109,0.0097,0.0088,0.936,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.9868,0.424,0.4494,0.4346,0.4486,0.4363,0.0254,0.0106,0.0246,0.0123,0.936,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.4894,0.6006,0.6229,0.597,0.6214,0.5996,0.0222,0.0037,0.0208,0.001,0.936,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.4623,0.6818,0.703,0.5993,0.6971,0.6117,0.0212,0.0825,0.0153,0.0701,0.936,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5889,0.5134,0.5349,0.4706,0.5314,0.4796,0.0215,0.0427,0.018,0.0338,0.936,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.8006,0.5375,0.5313,0.5161,0.5304,0.5175,0.0063,0.0215,0.0072,0.0201,0.936,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.429,0.5742,0.5884,0.538,0.5855,0.5434,0.0142,0.0362,0.0114,0.0308,0.936,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.7558,0.7195,0.7458,0.7241,0.7444,0.7236,0.0263,0.0046,0.0249,0.0041,0.936,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.6496,0.4356,0.4512,0.4253,0.4498,0.4288,0.0156,0.0103,0.0142,0.0068,0.936,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.9685,0.6921,0.754,0.6954,0.7505,0.7005,0.0619,0.0033,0.0585,0.0084,0.936,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.6942,0.5606,0.5716,0.542,0.5699,0.5444,0.011,0.0186,0.0093,0.0161,0.936,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2793,0.6037,0.6093,0.5651,0.6068,0.57,0.0056,0.0387,0.003,0.0337,0.936,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.4176,0.721,0.7527,0.7254,0.751,0.7254,0.0318,0.0044,0.03,0.0044,0.936,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1045,0.3753,0.3669,0.3554,0.3666,0.3608,0.0084,0.0199,0.0088,0.0145,0.936,0.1224
