model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,47,-3.3706,0.6934,0.3514,0.6638,0.3891,0.6651,0.3421,0.0296,0.3043,0.0283,0.8797,0.0575
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,47,-4.7697,0.5728,0.2854,0.5572,0.3181,0.557,0.2874,0.0156,0.2547,0.0158,0.8797,0.0575
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,47,-2.7593,0.66,0.3106,0.5894,0.3443,0.5909,0.3495,0.0707,0.3158,0.0692,0.8797,0.0575
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,47,-2.1952,0.6385,0.3722,0.6474,0.406,0.6534,0.2663,0.0089,0.2325,0.0149,0.8797,0.0575
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,47,-4.3206,0.5378,0.2668,0.5134,0.2964,0.5132,0.2711,0.0244,0.2414,0.0247,0.8797,0.0575
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,47,-1.6948,0.461,0.2138,0.4333,0.2403,0.4343,0.2472,0.0276,0.2206,0.0267,0.8797,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,47,-3.7637,0.6482,0.3069,0.6243,0.3451,0.6241,0.3413,0.0239,0.3031,0.0241,0.8797,0.0575
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,47,-4.1828,0.6493,0.3228,0.6282,0.3595,0.628,0.3265,0.0211,0.2898,0.0213,0.8797,0.0575
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,47,-3.5914,0.4259,0.2246,0.4279,0.2493,0.4301,0.2013,0.002,0.1766,0.0042,0.8797,0.0575
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,47,-1.6838,0.6711,0.3431,0.6583,0.3809,0.6571,0.3281,0.0129,0.2903,0.014,0.8797,0.0575
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,47,-2.9826,0.586,0.2932,0.5439,0.3238,0.5472,0.2928,0.0422,0.2623,0.0388,0.8797,0.0575
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,47,-2.1662,0.424,0.2198,0.459,0.2487,0.4595,0.2042,0.035,0.1753,0.0355,0.8797,0.0575
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,47,-4.3562,0.6006,0.2957,0.5738,0.3293,0.5744,0.3049,0.0268,0.2714,0.0262,0.8797,0.0575
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,47,-2.4383,0.6818,0.3523,0.6289,0.3861,0.6331,0.3295,0.0529,0.2957,0.0487,0.8797,0.0575
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,47,-3.1471,0.5134,0.2538,0.4778,0.2811,0.4804,0.2596,0.0356,0.2323,0.033,0.8797,0.0575
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,47,-2.4582,0.5375,0.2828,0.4678,0.3059,0.4747,0.2547,0.0697,0.2316,0.0628,0.8797,0.0575
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,47,-5.0311,0.5742,0.2703,0.5277,0.3015,0.5291,0.3039,0.0465,0.2727,0.045,0.8797,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,47,-7.0565,0.7195,0.3732,0.7195,0.4149,0.7195,0.3463,0.0,0.3047,0.0,0.8797,0.0575
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,47,-4.1767,0.4356,0.224,0.4364,0.2496,0.4366,0.2116,0.0008,0.186,0.001,0.8797,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,47,-1.7868,0.6921,0.3156,0.6648,0.3574,0.6628,0.3765,0.0273,0.3347,0.0293,0.8797,0.0575
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,47,-3.2433,0.5606,0.2668,0.521,0.2974,0.5209,0.2938,0.0396,0.2632,0.0397,0.8797,0.0575
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,47,-4.1124,0.6037,0.2899,0.5638,0.3231,0.5658,0.3139,0.04,0.2807,0.038,0.8797,0.0575
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,47,-10.2091,0.721,0.3751,0.7204,0.4167,0.7203,0.3458,0.0005,0.3043,0.0006,0.8797,0.0575
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,47,-1.0453,0.3753,0.1347,0.309,0.1555,0.3077,0.2407,0.0663,0.2199,0.0676,0.8797,0.0575
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,47,-4.6409,0.4176,0.2104,0.4191,0.2355,0.4191,0.2072,0.0015,0.1821,0.0015,0.8797,0.0575
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,47,-4.9614,0.5041,0.281,0.5096,0.3087,0.5113,0.2231,0.0056,0.1954,0.0072,0.8797,0.0575
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,47,-2.5953,0.3932,0.1784,0.3663,0.2011,0.3674,0.2148,0.0269,0.1921,0.0258,0.8797,0.0575
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,47,-4.3742,0.4164,0.2094,0.4194,0.2346,0.4191,0.207,0.003,0.1817,0.0027,0.8797,0.0575
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,47,-9.6513,0.7195,0.3739,0.7202,0.4155,0.72,0.3456,0.0007,0.3039,0.0006,0.8797,0.0575
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,47,-5.8134,0.656,0.3144,0.6341,0.3528,0.6332,0.3415,0.0218,0.3031,0.0227,0.8797,0.0575
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,47,-2.5165,0.6756,0.3499,0.6227,0.3832,0.6269,0.3257,0.0529,0.2924,0.0487,0.8797,0.0575
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,47,-4.5264,0.4524,0.2271,0.4495,0.2539,0.4493,0.2252,0.0028,0.1985,0.0031,0.8797,0.0575
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,47,-2.2328,0.4153,0.2086,0.392,0.2308,0.3933,0.2067,0.0234,0.1845,0.022,0.8797,0.0575
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,47,-3.9804,0.635,0.3332,0.6355,0.3696,0.6359,0.3018,0.0005,0.2654,0.0008,0.8797,0.0575
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,47,-2.3305,0.5498,0.2788,0.5015,0.3059,0.5047,0.2711,0.0483,0.2439,0.0451,0.8797,0.0575
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,47,-2.1543,0.4447,0.2394,0.4012,0.2596,0.4067,0.2053,0.0435,0.1851,0.0379,0.8797,0.0575
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,47,-5.9817,0.6011,0.3044,0.6004,0.34,0.6003,0.2966,0.0006,0.261,0.0007,0.8797,0.0575
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,47,-3.2423,0.4853,0.2455,0.4827,0.274,0.4828,0.2399,0.0026,0.2113,0.0025,0.8797,0.0575
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,47,-3.7669,0.4838,0.2507,0.495,0.2803,0.4964,0.2331,0.0112,0.2036,0.0126,0.8797,0.0575
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,47,-3.7884,0.5831,0.2724,0.5302,0.3034,0.5303,0.3107,0.0528,0.2797,0.0528,0.8797,0.0575
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,47,-6.7601,0.6308,0.316,0.6364,0.3545,0.6359,0.3148,0.0057,0.2763,0.0052,0.8797,0.0575
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,47,-2.8144,0.6301,0.3334,0.5966,0.3654,0.5989,0.2967,0.0336,0.2648,0.0313,0.8797,0.0575
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,47,-2.1157,0.5235,0.2381,0.441,0.263,0.4451,0.2855,0.0825,0.2606,0.0785,0.8797,0.0575
