model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0225,0.5837,0.0174,0.4593,0.2837,0.4599,0.5663,0.1245,0.3,0.1239,0.3981,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.8433,0.721,0.0174,0.7034,0.4302,0.7033,0.7036,0.0176,0.2908,0.0177,0.3981,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0025,0.6938,0.0174,0.6421,0.3934,0.6422,0.6764,0.0517,0.3003,0.0516,0.3981,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6456,0.7524,0.0174,0.6383,0.3917,0.6393,0.735,0.1141,0.3607,0.1131,0.3981,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2124,0.7475,0.0261,0.7387,0.4557,0.7398,0.7214,0.0088,0.2918,0.0077,0.3981,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5936,0.6162,0.0174,0.4972,0.3064,0.4976,0.5988,0.119,0.3098,0.1186,0.3981,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0767,0.702,0.0174,0.5786,0.3554,0.5789,0.6846,0.1234,0.3466,0.1231,0.3981,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3418,0.6843,0.0174,0.4367,0.2704,0.4378,0.6669,0.2477,0.4139,0.2465,0.3981,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5748,0.6921,0.0174,0.7707,0.4709,0.7708,0.6747,0.0786,0.2212,0.0787,0.3981,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1919,0.7318,0.0174,0.6661,0.4076,0.6657,0.7144,0.0658,0.3243,0.0662,0.3981,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,14.8871,0.4138,0.0065,0.3903,0.2375,0.3903,0.4072,0.0235,0.1762,0.0235,0.3981,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8515,0.4042,0.0261,0.3859,0.2438,0.3879,0.3781,0.0183,0.1603,0.0163,0.3981,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3585,0.6463,0.0174,0.4542,0.2808,0.455,0.6289,0.1921,0.3655,0.1913,0.3981,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1539,0.6606,0.0174,0.594,0.3641,0.5934,0.6432,0.0666,0.2965,0.0672,0.3981,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9107,0.6505,0.0174,0.4202,0.2604,0.4211,0.6331,0.2304,0.3901,0.2294,0.3981,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-8.5306,0.2213,0.0131,0.2166,0.1359,0.2171,0.2083,0.0048,0.0854,0.0042,0.3981,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.0225,0.7075,,0.3887,,0.3887,,0.3188,,0.3188,0.3352,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,4.8433,0.7689,,0.61,,0.61,,0.1589,,0.1589,0.3352,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,2.0025,0.7123,,0.5909,,0.5909,,0.1213,,0.1213,0.3352,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,2.6456,0.7241,,0.4028,,0.4028,,0.3212,,0.3212,0.3352,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,2.2124,0.7382,,0.5441,,0.5441,,0.1941,,0.1941,0.3352,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.5936,0.7759,,0.5338,,0.5338,,0.2422,,0.2422,0.3352,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-1.0767,0.7146,,0.5926,,0.5926,,0.122,,0.122,0.3352,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,-1.3418,0.8302,,0.3437,,0.3437,,0.4865,,0.4865,0.3352,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,1.5748,0.7925,,0.6154,,0.6154,,0.1771,,0.1771,0.3352,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,1.1919,0.7995,,0.7197,,0.7197,,0.0798,,0.0798,0.3352,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,14.8871,0.684,,0.3841,,0.3841,,0.2998,,0.2998,0.3352,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,0.8515,0.7311,,0.2691,,0.2691,,0.4621,,0.4621,0.3352,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.3585,0.6769,,0.438,,0.438,,0.2389,,0.2389,0.3352,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,2.1539,0.7146,,0.6786,,0.6786,,0.036,,0.036,0.3352,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,1.9107,0.7382,,0.3321,,0.3321,,0.4061,,0.4061,0.3352,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-8.5306,0.3774,,0.4191,,0.4191,,0.0417,,0.0417,0.3352,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,2.1062,0.717,,0.693,,0.693,,0.024,,0.024,0.3352,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.0225,0.1766,,0.2147,,0.2147,,0.0381,,0.0381,0.3113,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.8433,0.2748,,0.3835,,0.3835,,0.1087,,0.1087,0.3113,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.0025,0.2471,,0.3586,,0.3586,,0.1115,,0.1115,0.3113,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.6456,0.2411,,0.4568,,0.4568,,0.2157,,0.2157,0.3113,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.2124,0.3191,,0.5144,,0.5144,,0.1953,,0.1953,0.3113,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.5936,0.3237,,0.2871,,0.2871,,0.0365,,0.0365,0.3113,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.0767,0.2814,,0.4583,,0.4583,,0.1769,,0.1769,0.3113,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.3418,0.2537,,0.3491,,0.3491,,0.0954,,0.0954,0.3113,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.5748,0.3162,,0.5285,,0.5285,,0.2123,,0.2123,0.3113,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.1919,0.3169,,0.4122,,0.4122,,0.0953,,0.0953,0.3113,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,14.8871,0.0624,,0.2688,,0.2688,,0.2064,,0.2064,0.3113,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8515,0.2329,,0.2787,,0.2787,,0.0458,,0.0458,0.3113,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3585,0.206,,0.3024,,0.3024,,0.0963,,0.0963,0.3113,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.1539,0.2493,,0.2496,,0.2496,,0.0003,,0.0003,0.3113,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.9107,0.1689,,0.2438,,0.2438,,0.0749,,0.0749,0.3113,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,-8.5306,0.0598,,0.187,,0.187,,0.1272,,0.1272,0.3113,0.0
