model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.9851,0.5837,0.6662,0.5617,0.665,0.5661,0.0825,0.022,0.0813,0.0176,0.9878,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2843,0.721,0.743,0.633,0.7417,0.6389,0.022,0.088,0.0207,0.0821,0.9878,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1446,0.6938,0.6824,0.6251,0.6817,0.6264,0.0114,0.0686,0.0121,0.0674,0.9878,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1138,0.7524,0.732,0.6695,0.7313,0.6716,0.0204,0.0828,0.0211,0.0808,0.9878,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2848,0.7475,0.7665,0.6735,0.7655,0.6786,0.0191,0.074,0.018,0.0689,0.9878,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6099,0.6162,0.6137,0.6423,0.614,0.6422,0.0025,0.0261,0.0022,0.026,0.9878,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2794,0.702,0.7152,0.6126,0.714,0.6168,0.0132,0.0895,0.012,0.0852,0.9878,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.211,0.6843,0.62,0.5699,0.6194,0.5694,0.0643,0.1144,0.0649,0.1149,0.9878,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3939,0.6921,0.7121,0.6528,0.7114,0.6536,0.02,0.0393,0.0193,0.0385,0.9878,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0994,0.7318,0.7786,0.7289,0.7781,0.7306,0.0468,0.003,0.0462,0.0012,0.9878,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.043,0.4138,0.3486,0.3257,0.3484,0.3291,0.0651,0.088,0.0654,0.0847,0.9878,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0005,0.4042,0.3844,0.5065,0.3858,0.4996,0.0198,0.1023,0.0184,0.0954,0.9878,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7876,0.6463,0.6433,0.5187,0.6418,0.5248,0.003,0.1277,0.0045,0.1215,0.9878,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3086,0.6606,0.6729,0.5585,0.6716,0.563,0.0123,0.1022,0.011,0.0976,0.9878,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2608,0.6505,0.6628,0.556,0.6615,0.5629,0.0123,0.0945,0.011,0.0876,0.9878,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4279,0.2213,0.1267,0.209,0.1277,0.2093,0.0946,0.0123,0.0936,0.012,0.9878,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.9851,0.7075,0.717,0.6942,0.715,0.697,0.0094,0.0134,0.0074,0.0106,0.8992,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.2843,0.7689,0.7642,0.7448,0.7624,0.7467,0.0047,0.0241,0.0065,0.0221,0.8992,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.1446,0.7123,0.7193,0.7468,0.7224,0.7494,0.0071,0.0346,0.0101,0.0372,0.8992,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.1138,0.7241,0.7288,0.7643,0.7327,0.7682,0.0047,0.0403,0.0087,0.0441,0.8992,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,1.2848,0.7382,0.717,0.7805,0.7231,0.7781,0.0212,0.0423,0.0151,0.0399,0.8992,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.6099,0.7759,0.8915,0.751,0.8781,0.7587,0.1156,0.0249,0.1022,0.0172,0.8992,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.2794,0.7146,0.6887,0.757,0.695,0.7518,0.0259,0.0424,0.0196,0.0372,0.8992,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,0.211,0.8302,0.8514,0.7325,0.8395,0.7336,0.0212,0.0976,0.0094,0.0966,0.8992,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.3939,0.7925,0.8632,0.7712,0.854,0.7724,0.0708,0.0213,0.0616,0.0201,0.8992,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.0994,0.7995,0.8349,0.8086,0.8324,0.8102,0.0354,0.009,0.0329,0.0107,0.8992,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.043,0.684,0.6557,0.5187,0.642,0.5202,0.0283,0.1652,0.042,0.1638,0.8992,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.0005,0.7311,0.7005,0.6736,0.698,0.6764,0.0307,0.0576,0.0331,0.0547,0.8992,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.7876,0.6769,0.7429,0.6795,0.7365,0.6791,0.066,0.0026,0.0596,0.0022,0.8992,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,2.3086,0.7146,0.717,0.6686,0.7124,0.6713,0.0024,0.046,0.0022,0.0433,0.8992,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.2608,0.7382,0.7877,0.6908,0.7785,0.696,0.0495,0.0474,0.0403,0.0422,0.8992,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.4279,0.3774,0.4175,0.338,0.4099,0.3429,0.0401,0.0393,0.0326,0.0345,0.8992,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.6892,0.717,0.717,0.6772,0.7135,0.6821,0.0,0.0398,0.0035,0.0349,0.8992,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9851,0.1766,0.1029,0.2364,0.1564,0.2333,0.0737,0.0598,0.0202,0.0567,0.5898,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2843,0.2748,0.1774,0.3212,0.2357,0.3194,0.0974,0.0464,0.0391,0.0446,0.5898,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1446,0.2471,0.1737,0.305,0.2269,0.3033,0.0734,0.0579,0.0202,0.0562,0.5898,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1138,0.2411,0.2759,0.3299,0.2979,0.3297,0.0347,0.0887,0.0568,0.0885,0.5898,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2848,0.3191,0.2675,0.333,0.2943,0.333,0.0517,0.0139,0.0248,0.0138,0.5898,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6099,0.3237,0.2751,0.3076,0.2886,0.3081,0.0486,0.0161,0.0351,0.0156,0.5898,0.025
