model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,1.683,0.672,0.814,0.6315,0.8015,0.6405,0.142,0.0405,0.1295,0.0315,0.928,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,1.2773,0.75,0.728,0.6954,0.7258,0.6976,0.022,0.0546,0.0242,0.0524,0.928,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,1.4673,0.71,0.684,0.5362,0.6741,0.5467,0.026,0.1738,0.0359,0.1633,0.928,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.9598,0.404,0.338,0.5126,0.3503,0.5084,0.066,0.1086,0.0537,0.1044,0.928,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.6597,0.536,0.466,0.5726,0.4735,0.5704,0.07,0.0366,0.0625,0.0344,0.928,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.2728,0.744,0.76,0.6013,0.7492,0.6097,0.016,0.1427,0.0052,0.1343,0.928,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,1.9101,0.396,0.568,0.5008,0.5636,0.5065,0.172,0.1048,0.1676,0.1105,0.928,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,2.4084,0.614,0.404,0.6036,0.4179,0.5969,0.21,0.0104,0.1961,0.0171,0.928,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,3.6433,0.568,0.6,0.5403,0.5959,0.5433,0.032,0.0277,0.0279,0.0247,0.928,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,1.5083,0.424,0.39,0.5208,0.3991,0.5169,0.034,0.0968,0.0249,0.0929,0.928,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,1.5546,0.36,0.246,0.3041,0.2502,0.304,0.114,0.0559,0.1098,0.056,0.928,0.05
