model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6804,0.5837,0.6662,0.4766,0.643,0.4739,0.0825,0.1072,0.0593,0.1098,0.8792,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0495,0.721,0.743,0.4832,0.7115,0.4828,0.022,0.2378,0.0095,0.2382,0.8792,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4029,0.6938,0.6824,0.4793,0.6576,0.4775,0.0114,0.2144,0.0361,0.2162,0.8792,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4892,0.7524,0.732,0.5609,0.711,0.5581,0.0204,0.1914,0.0414,0.1943,0.8792,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3993,0.7475,0.7665,0.6135,0.7478,0.6116,0.0191,0.134,0.0003,0.1358,0.8792,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3725,0.6162,0.6137,0.56,0.6063,0.5525,0.0025,0.0562,0.0099,0.0637,0.8792,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4616,0.702,0.7152,0.5988,0.7011,0.5978,0.0132,0.1032,0.001,0.1042,0.8792,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5714,0.6843,0.62,0.4337,0.5971,0.4304,0.0643,0.2506,0.0872,0.2539,0.8792,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4507,0.6921,0.7121,0.5441,0.6916,0.5423,0.02,0.148,0.0005,0.1498,0.8792,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2304,0.7318,0.7786,0.5557,0.7516,0.5552,0.0468,0.1761,0.0198,0.1767,0.8792,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0976,0.4138,0.3486,0.3755,0.3503,0.3626,0.0651,0.0383,0.0634,0.0512,0.8792,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4703,0.4042,0.3844,0.4417,0.3897,0.4281,0.0198,0.0375,0.0145,0.0239,0.8792,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2708,0.6463,0.6433,0.4554,0.6203,0.453,0.003,0.1909,0.026,0.1933,0.8792,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.262,0.6606,0.6729,0.5461,0.6572,0.543,0.0123,0.1145,0.0034,0.1176,0.8792,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0764,0.6505,0.6628,0.4077,0.6319,0.4076,0.0123,0.2428,0.0186,0.2429,0.8792,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4821,0.2213,0.1267,0.3835,0.1553,0.3631,0.0946,0.1622,0.066,0.1418,0.8792,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.6804,0.7075,0.717,0.3173,0.6563,0.3196,0.0094,0.3903,0.0513,0.388,0.8473,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.0495,0.7689,0.7642,0.3197,0.6961,0.3184,0.0047,0.4491,0.0728,0.4504,0.8473,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.4029,0.7123,0.7193,0.3156,0.6582,0.3194,0.0071,0.3967,0.054,0.3929,0.8473,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.4892,0.7241,0.7288,0.3596,0.6727,0.362,0.0047,0.3645,0.0513,0.3621,0.8473,0.059
