model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.987,0.524,0.49,0.5576,0.4948,0.5566,0.034,0.0336,0.0292,0.0326,0.928,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.5715,0.644,0.77,0.5984,0.7584,0.6086,0.126,0.0456,0.1144,0.0354,0.928,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.3064,0.468,0.532,0.5405,0.5328,0.543,0.064,0.0725,0.0648,0.075,0.928,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.9456,0.574,0.698,0.5941,0.691,0.6004,0.124,0.0201,0.117,0.0264,0.928,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.2068,0.85,0.892,0.6587,0.8763,0.6733,0.042,0.1913,0.0263,0.1767,0.928,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.6521,0.454,0.386,0.5404,0.3968,0.5361,0.068,0.0864,0.0572,0.0821,0.928,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.9062,0.598,0.412,0.5565,0.4222,0.5539,0.186,0.0415,0.1758,0.0441,0.928,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5872,0.686,0.742,0.523,0.7272,0.5364,0.056,0.163,0.0412,0.1496,0.928,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,0.4605,0.56,0.56,0.4684,0.554,0.4762,0.0,0.0916,0.006,0.0838,0.928,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.4279,0.778,0.814,0.5656,0.7972,0.5812,0.036,0.2124,0.0192,0.1968,0.928,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.106,0.696,0.718,0.6454,0.7132,0.6514,0.022,0.0506,0.0172,0.0446,0.928,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.4054,0.208,0.156,0.285,0.1651,0.282,0.052,0.077,0.0429,0.074,0.928,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,0.4267,0.524,0.582,0.4667,0.5743,0.4746,0.058,0.0573,0.0503,0.0494,0.928,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.0193,0.528,0.644,0.5086,0.6348,0.5164,0.116,0.0194,0.1068,0.0116,0.928,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.2298,0.516,0.574,0.5816,0.5747,0.583,0.058,0.0656,0.0587,0.067,0.928,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.6375,0.708,0.862,0.5925,0.8439,0.6107,0.154,0.1155,0.1359,0.0973,0.928,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.139,0.628,0.758,0.3524,0.7304,0.3751,0.13,0.2756,0.1024,0.2529,0.928,0.05
