model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6513,0.524,0.326,0.3755,0.3281,0.3756,0.198,0.1485,0.1959,0.1484,0.9572,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.0496,0.644,0.752,0.4132,0.7381,0.4277,0.108,0.2308,0.0941,0.2163,0.9572,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3703,0.468,0.592,0.4087,0.5845,0.4171,0.124,0.0593,0.1165,0.0509,0.9572,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0295,0.574,0.568,0.4358,0.5626,0.4413,0.006,0.1382,0.0114,0.1327,0.9572,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.3867,0.85,0.942,0.4641,0.9226,0.4877,0.092,0.3859,0.0726,0.3623,0.9572,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3989,0.454,0.49,0.4723,0.4892,0.4716,0.036,0.0183,0.0352,0.0176,0.9572,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.2977,0.598,0.674,0.4645,0.6655,0.4742,0.076,0.1335,0.0675,0.1238,0.9572,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.4219,0.686,0.662,0.5259,0.6564,0.53,0.024,0.1601,0.0296,0.156,0.9572,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5291,0.56,0.62,0.4317,0.6123,0.4404,0.06,0.1283,0.0523,0.1196,0.9572,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.3692,0.778,0.772,0.4805,0.7602,0.495,0.006,0.2975,0.0178,0.283,0.9572,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.1556,0.696,0.606,0.468,0.6002,0.4715,0.09,0.228,0.0958,0.2245,0.9572,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.1343,0.208,0.24,0.4132,0.2471,0.4049,0.032,0.2052,0.0391,0.1969,0.9572,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.4444,0.524,0.532,0.4303,0.5279,0.4351,0.008,0.0937,0.0039,0.0889,0.9572,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.2372,0.528,0.516,0.4179,0.5119,0.4196,0.012,0.1101,0.0161,0.1084,0.9572,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.1882,0.516,0.52,0.4059,0.5154,0.4129,0.004,0.1101,0.0006,0.1031,0.9572,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.0136,0.708,0.746,0.3924,0.7315,0.4074,0.038,0.3156,0.0235,0.3006,0.9572,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.4418,0.628,0.654,0.5135,0.6483,0.5202,0.026,0.1145,0.0203,0.1078,0.9572,0.05
