model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5192,0.45,0.4136,0.3705,0.3981,0.3708,0.0364,0.0796,0.0519,0.0792,0.639,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6226,0.4599,0.5175,0.4689,0.5001,0.4691,0.0576,0.0089,0.0402,0.0092,0.639,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.7036,0.3613,0.3223,0.3348,0.3269,0.335,0.039,0.0265,0.0345,0.0264,0.639,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0761,0.7771,0.8226,0.7939,0.8123,0.794,0.0455,0.0168,0.0352,0.017,0.639,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0835,0.4524,0.394,0.3823,0.3899,0.3825,0.0583,0.0701,0.0625,0.0699,0.639,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4924,0.4625,0.4946,0.4568,0.4811,0.4572,0.032,0.0058,0.0185,0.0054,0.639,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.4642,0.763,0.8002,0.7877,0.7957,0.7876,0.0372,0.0247,0.0327,0.0246,0.639,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3689,0.6268,0.6236,0.6127,0.6197,0.6128,0.0033,0.0141,0.0072,0.014,0.639,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5932,0.7092,0.6807,0.6944,0.6856,0.6942,0.0285,0.0149,0.0236,0.015,0.639,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4964,0.5251,0.5146,0.4963,0.5081,0.4965,0.0105,0.0288,0.0171,0.0287,0.639,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0543,0.6967,0.772,0.7522,0.7648,0.7522,0.0753,0.0555,0.0681,0.0555,0.639,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.7951,0.7791,0.7702,0.7791,0.7734,0.7791,0.0089,0.0001,0.0057,0.0,0.639,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6243,0.7787,0.8069,0.7951,0.8026,0.7951,0.0282,0.0164,0.024,0.0164,0.639,0.0071
