model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.0146,0.8603,0.8813,0.8892,0.8842,0.8895,0.021,0.0289,0.0239,0.0292,0.6463,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.3685,0.7977,0.7938,0.801,0.7963,0.801,0.004,0.0032,0.0014,0.0033,0.6463,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-3.6021,0.7671,0.7755,0.8299,0.7949,0.8302,0.0085,0.0628,0.0278,0.0631,0.6463,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-4.6374,0.8423,0.8504,0.8579,0.8532,0.8582,0.0082,0.0157,0.0109,0.0159,0.6463,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-5.0093,0.8485,0.84,0.877,0.8531,0.877,0.0086,0.0284,0.0045,0.0284,0.6463,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.4397,0.8307,0.8391,0.8339,0.8373,0.834,0.0084,0.0032,0.0066,0.0033,0.6463,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.8554,0.81,0.7987,0.8233,0.8074,0.8231,0.0113,0.0133,0.0026,0.0131,0.6463,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.1122,0.8795,0.8828,0.8584,0.8742,0.8585,0.0033,0.0211,0.0053,0.021,0.6463,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.6087,0.8526,0.8563,0.859,0.8573,0.8592,0.0037,0.0064,0.0047,0.0066,0.6463,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.4865,0.8568,0.874,0.8513,0.8661,0.8515,0.0172,0.0055,0.0093,0.0053,0.6463,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.602,0.8528,0.8555,0.8652,0.859,0.8654,0.0027,0.0124,0.0062,0.0126,0.6463,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.584,0.8199,0.815,0.8232,0.8179,0.8234,0.0049,0.0033,0.0019,0.0035,0.6463,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-6.2909,0.8586,0.8376,0.8807,0.8528,0.8807,0.021,0.0221,0.0058,0.0221,0.6463,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-8.0345,0.79,0.7584,0.8232,0.7813,0.8233,0.0316,0.0332,0.0086,0.0333,0.6463,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.6076,0.884,0.8873,0.8964,0.8906,0.8967,0.0033,0.0125,0.0066,0.0127,0.6463,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3391,0.5337,0.5453,0.5942,0.5628,0.5947,0.0117,0.0606,0.0291,0.061,0.6463,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.6455,0.8487,0.8613,0.8765,0.8668,0.8768,0.0125,0.0278,0.018,0.0281,0.6463,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-4.2982,0.8455,0.8635,0.8464,0.8576,0.8469,0.0179,0.0009,0.0121,0.0013,0.6463,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.1054,0.8677,0.8812,0.8554,0.8722,0.8556,0.0135,0.0122,0.0045,0.012,0.6463,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9674,0.8772,0.8732,0.8637,0.8698,0.8636,0.004,0.0136,0.0074,0.0136,0.6463,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.3079,0.8279,0.8119,0.8454,0.8237,0.8452,0.016,0.0174,0.0043,0.0172,0.6463,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.4494,0.8544,0.8431,0.8616,0.8496,0.8616,0.0114,0.0072,0.0048,0.0072,0.6463,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6052,0.655,0.6367,0.7349,0.6716,0.7352,0.0183,0.0798,0.0165,0.0801,0.6463,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.9274,0.871,0.873,0.897,0.8815,0.897,0.002,0.0259,0.0105,0.0259,0.6463,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.1565,0.8386,0.8621,0.8576,0.8605,0.8577,0.0235,0.019,0.0219,0.0191,0.6463,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-4.4872,0.8485,0.8602,0.8482,0.856,0.8484,0.0117,0.0003,0.0075,0.0002,0.6463,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-4.2553,0.8515,0.8316,0.8642,0.8431,0.8642,0.0199,0.0127,0.0084,0.0127,0.6463,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.1218,0.5246,0.487,0.713,0.5669,0.7131,0.0376,0.1884,0.0423,0.1885,0.6463,0.01
