model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.0319,0.8603,0.8591,0.8588,0.859,0.8589,0.0012,0.0015,0.0013,0.0014,0.6463,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.4619,0.7977,0.8081,0.8048,0.807,0.8049,0.0104,0.0071,0.0092,0.0071,0.6463,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.9376,0.7671,0.7688,0.778,0.772,0.7779,0.0017,0.0109,0.0049,0.0108,0.6463,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-5.6716,0.8423,0.8309,0.8333,0.8318,0.8333,0.0114,0.009,0.0105,0.009,0.6463,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.7383,0.8485,0.8593,0.8503,0.8562,0.8506,0.0108,0.0018,0.0077,0.0021,0.6463,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.0146,0.8307,0.8198,0.8329,0.8244,0.8328,0.011,0.0022,0.0063,0.0021,0.6463,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.5852,0.81,0.8306,0.8295,0.8302,0.8295,0.0206,0.0195,0.0202,0.0195,0.6463,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.3143,0.8795,0.9013,0.8855,0.8958,0.8856,0.0218,0.0059,0.0163,0.0061,0.6463,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.2596,0.8526,0.8428,0.8339,0.8397,0.8341,0.0099,0.0187,0.0129,0.0185,0.6463,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-6.3537,0.8568,0.8498,0.8442,0.8478,0.8442,0.007,0.0126,0.009,0.0126,0.6463,0.01
