model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4521,0.567,0.5208,0.5183,0.5199,0.5184,0.0462,0.0487,0.0471,0.0486,0.639,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1552,0.5248,0.5549,0.5079,0.538,0.5081,0.0301,0.0168,0.0132,0.0167,0.639,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0337,0.3559,0.3213,0.2792,0.3062,0.2794,0.0346,0.0768,0.0497,0.0765,0.639,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0056,0.6405,0.6582,0.6248,0.6462,0.625,0.0177,0.0157,0.0057,0.0155,0.639,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3237,0.5924,0.584,0.5791,0.5823,0.5792,0.0084,0.0133,0.0101,0.0132,0.639,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2671,0.6357,0.6708,0.6535,0.6646,0.6535,0.0352,0.0178,0.0289,0.0179,0.639,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.2256,0.6255,0.6313,0.6191,0.6269,0.6191,0.0058,0.0064,0.0014,0.0063,0.639,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4293,0.769,0.7426,0.6884,0.7232,0.6888,0.0264,0.0806,0.0459,0.0803,0.639,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.2201,0.651,0.6565,0.6532,0.6553,0.6532,0.0055,0.0022,0.0043,0.0022,0.639,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5027,0.4788,0.4739,0.4514,0.4658,0.4515,0.0048,0.0274,0.0129,0.0273,0.639,0.0071
