model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.7339,0.45,0.4229,0.4191,0.4215,0.4191,0.0271,0.0309,0.0285,0.0309,0.625,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.0604,0.4599,0.4963,0.4887,0.4935,0.4887,0.0364,0.0288,0.0335,0.0288,0.625,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6802,0.3613,0.4142,0.4143,0.4142,0.4142,0.0528,0.0529,0.0528,0.0528,0.625,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5247,0.7771,0.8173,0.8178,0.8175,0.8178,0.0402,0.0407,0.0404,0.0407,0.625,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.83,0.4524,0.3961,0.3865,0.3925,0.3866,0.0563,0.0659,0.0598,0.0657,0.625,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.82,0.4625,0.3584,0.388,0.3694,0.3879,0.1042,0.0745,0.0931,0.0746,0.625,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.2513,0.763,0.7406,0.7674,0.7506,0.7673,0.0224,0.0044,0.0124,0.0043,0.625,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.7117,0.6268,0.631,0.6064,0.6218,0.6065,0.0041,0.0204,0.005,0.0203,0.625,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.8826,0.7092,0.7433,0.746,0.7443,0.746,0.0341,0.0368,0.0351,0.0368,0.625,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.7348,0.5251,0.5225,0.4872,0.5093,0.4874,0.0026,0.0379,0.0158,0.0378,0.625,0.0071
