model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.5915,0.8122,0.8074,0.832,0.8075,0.8296,0.0047,0.0199,0.0046,0.0175,0.9955,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1261,0.7609,0.7743,0.7974,0.7744,0.7932,0.0134,0.0365,0.0135,0.0324,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2628,0.7537,0.794,0.8152,0.7941,0.8114,0.0403,0.0615,0.0403,0.0576,0.9955,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9013,0.7372,0.7553,0.7717,0.7554,0.7681,0.0182,0.0345,0.0182,0.031,0.9955,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6379,0.8114,0.7703,0.8428,0.7706,0.8351,0.041,0.0315,0.0407,0.0237,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2046,0.8524,0.8508,0.8374,0.8508,0.8383,0.0016,0.015,0.0016,0.0141,0.9955,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7041,0.7979,0.8003,0.8405,0.8005,0.8341,0.0024,0.0425,0.0025,0.0361,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6695,0.7474,0.7309,0.796,0.7311,0.7887,0.0166,0.0486,0.0163,0.0413,0.9955,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3046,0.8256,0.8264,0.8501,0.8264,0.8447,0.0008,0.0245,0.0009,0.0191,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.4465,0.8477,0.8761,0.8685,0.876,0.8665,0.0284,0.0209,0.0284,0.0189,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8167,0.7758,0.783,0.8221,0.7831,0.8176,0.0071,0.0463,0.0073,0.0418,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3034,0.7656,0.8106,0.8016,0.8105,0.8023,0.045,0.0361,0.045,0.0367,0.9955,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1501,0.783,0.7656,0.8148,0.7658,0.8105,0.0174,0.0319,0.0172,0.0275,0.9955,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3421,0.6819,0.6898,0.738,0.69,0.7292,0.0079,0.056,0.0081,0.0473,0.9955,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8244,0.8169,0.8319,0.8398,0.8319,0.8398,0.015,0.0229,0.015,0.0229,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0677,0.7798,0.783,0.8133,0.7831,0.8088,0.0032,0.0335,0.0033,0.029,0.9955,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4328,0.8272,0.8169,0.8482,0.817,0.8438,0.0103,0.021,0.0101,0.0167,0.9955,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7192,0.7348,0.7687,0.7787,0.7688,0.7758,0.0339,0.0439,0.034,0.041,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.0526,0.8129,0.7774,0.8224,0.7776,0.8182,0.0355,0.0095,0.0353,0.0052,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6634,0.8129,0.8153,0.8415,0.8154,0.8368,0.0024,0.0285,0.0025,0.0238,0.9955,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2348,0.7664,0.8335,0.8162,0.8334,0.8157,0.0671,0.0498,0.067,0.0494,0.9955,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-12.8831,0.8343,0.8185,0.8331,0.8185,0.8317,0.0158,0.0011,0.0157,0.0025,0.9955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-12.1387,0.8358,0.8311,0.8359,0.8311,0.8349,0.0047,0.0,0.0047,0.001,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3444,0.6425,0.5328,0.7207,0.5335,0.7047,0.1097,0.0783,0.1089,0.0622,0.9955,0.0789
