model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,33,-1.1709,0.8122,0.2838,0.8216,0.291,0.8212,0.5284,0.0095,0.5211,0.009,0.9865,0.026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,33,0.6845,0.7609,0.2813,0.8063,0.2884,0.8056,0.4795,0.0455,0.4725,0.0448,0.9865,0.026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,1.9218,0.7537,0.2733,0.7873,0.2803,0.7871,0.4804,0.0335,0.4735,0.0334,0.9865,0.026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,33,0.8368,0.7372,0.2534,0.763,0.2602,0.7607,0.4838,0.0258,0.477,0.0235,0.9865,0.026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,33,0.2053,0.8114,0.297,0.8341,0.3042,0.8334,0.5144,0.0228,0.5072,0.0221,0.9865,0.026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,33,-1.0323,0.8524,0.2816,0.8184,0.2889,0.8181,0.5708,0.034,0.5636,0.0343,0.9865,0.026
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,33,0.2048,0.7979,0.2942,0.8172,0.3013,0.8166,0.5037,0.0193,0.4967,0.0186,0.9865,0.026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,33,0.7933,0.7474,0.2475,0.7822,0.2547,0.7792,0.4999,0.0348,0.4927,0.0318,0.9865,0.026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,33,-0.0032,0.8256,0.3194,0.842,0.3265,0.8434,0.5062,0.0164,0.4991,0.0178,0.9865,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,33,-0.8505,0.8477,0.3197,0.8629,0.327,0.8631,0.528,0.0152,0.5206,0.0155,0.9865,0.026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,33,-1.2516,0.7758,0.2764,0.8128,0.2836,0.8121,0.4994,0.037,0.4922,0.0363,0.9865,0.026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,33,-0.2198,0.7656,0.2743,0.7857,0.2811,0.7847,0.4913,0.0201,0.4845,0.0191,0.9865,0.026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,33,0.8082,0.783,0.2826,0.8048,0.2896,0.8048,0.5004,0.0219,0.4934,0.0219,0.9865,0.026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,33,-0.1242,0.6819,0.265,0.7098,0.271,0.7107,0.4169,0.0278,0.4109,0.0288,0.9865,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,-0.9786,0.8169,0.2881,0.8124,0.2951,0.8121,0.5288,0.0044,0.5218,0.0048,0.9865,0.026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,33,-1.0085,0.7798,0.2908,0.8014,0.2977,0.8023,0.4889,0.0216,0.4821,0.0225,0.9865,0.026
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,33,0.7836,0.8272,0.2998,0.8274,0.3069,0.8275,0.5274,0.0003,0.5203,0.0004,0.9865,0.026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,33,1.4864,0.7348,0.2224,0.7387,0.2293,0.7359,0.5124,0.0039,0.5055,0.0011,0.9865,0.026
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,33,-1.5173,0.8129,0.2826,0.8159,0.2897,0.8154,0.5304,0.0029,0.5232,0.0025,0.9865,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,33,-2.3162,0.8129,0.2912,0.8218,0.2983,0.8212,0.5218,0.0089,0.5147,0.0083,0.9865,0.026
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,33,-0.5371,0.7664,0.2829,0.8153,0.29,0.8145,0.4835,0.0489,0.4764,0.0481,0.9865,0.026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,33,-9.8519,0.8343,0.293,0.8341,0.3003,0.8333,0.5413,0.0001,0.534,0.0009,0.9865,0.026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,33,-9.4292,0.8358,0.285,0.83,0.2923,0.8283,0.5508,0.0059,0.5435,0.0075,0.9865,0.026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,33,-0.5899,0.6425,0.2543,0.7184,0.2605,0.7162,0.3882,0.076,0.3819,0.0738,0.9865,0.026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,33,0.0883,0.5888,0.2826,0.7357,0.2887,0.7365,0.3062,0.1469,0.3001,0.1477,0.9865,0.026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,33,-1.0858,0.8003,0.2924,0.8306,0.2996,0.8309,0.5079,0.0303,0.5007,0.0306,0.9865,0.026
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,33,0.1079,0.648,0.2224,0.6525,0.2282,0.6532,0.4256,0.0045,0.4198,0.0052,0.9865,0.026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,33,-8.6439,0.8343,0.285,0.8172,0.2922,0.816,0.5492,0.017,0.5421,0.0182,0.9865,0.026
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,33,1.2549,0.7766,0.289,0.8071,0.296,0.8077,0.4876,0.0305,0.4807,0.0311,0.9865,0.026
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,33,-0.2572,0.8129,0.2979,0.8249,0.305,0.8257,0.515,0.0119,0.5079,0.0127,0.9865,0.026
