model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6194,0.7036,0.6497,0.6648,0.6523,0.6639,0.0538,0.0388,0.0513,0.0397,0.8181,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6708,0.2873,0.3048,0.3042,0.305,0.3057,0.0174,0.0168,0.0176,0.0184,0.8181,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6687,0.6217,0.6232,0.5945,0.6183,0.5964,0.0015,0.0272,0.0034,0.0252,0.8181,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.124,0.1729,0.2237,0.2049,0.2202,0.2049,0.0508,0.0321,0.0474,0.032,0.8181,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3568,0.373,0.439,0.4573,0.4419,0.4553,0.066,0.0843,0.0689,0.0823,0.8181,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2484,0.6763,0.7331,0.7049,0.7279,0.7043,0.0569,0.0286,0.0516,0.028,0.8181,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0081,0.5542,0.5861,0.5523,0.58,0.553,0.0318,0.0019,0.0258,0.0012,0.8181,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.068,0.1304,0.16,0.2081,0.168,0.2044,0.0296,0.0777,0.0376,0.074,0.8181,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6768,0.5853,0.6149,0.6025,0.6128,0.6035,0.0296,0.0172,0.0275,0.0182,0.8181,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.218,0.6869,0.702,0.6916,0.7,0.6906,0.0152,0.0047,0.0131,0.0037,0.8181,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4619,0.2555,0.276,0.3285,0.2847,0.3242,0.0205,0.073,0.0292,0.0687,0.8181,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8187,0.5277,0.6277,0.5705,0.6178,0.5732,0.1001,0.0428,0.0902,0.0455,0.8181,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2903,0.5421,0.5345,0.5792,0.5422,0.5766,0.0076,0.0371,0.0001,0.0345,0.8181,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0821,0.0061,0.0,0.086,0.0144,0.0793,0.0061,0.0799,0.0084,0.0733,0.8181,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0271,0.3791,0.376,0.4162,0.3825,0.4117,0.003,0.0371,0.0035,0.0326,0.8181,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1325,0.5239,0.4981,0.4824,0.4956,0.4841,0.0258,0.0415,0.0283,0.0397,0.8181,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5327,0.6255,0.6133,0.6123,0.6131,0.612,0.0121,0.0132,0.0124,0.0134,0.8181,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.843,0.3487,0.4412,0.366,0.4281,0.369,0.0925,0.0173,0.0793,0.0202,0.8181,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2635,0.7293,0.6975,0.7102,0.6996,0.7089,0.0318,0.0192,0.0298,0.0204,0.8181,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5111,0.2426,0.2555,0.3364,0.2693,0.3312,0.0129,0.0938,0.0267,0.0886,0.8181,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4946,0.3086,0.3017,0.3467,0.3096,0.3449,0.0068,0.0382,0.001,0.0363,0.8181,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2625,0.6452,0.6725,0.6392,0.6666,0.64,0.0273,0.006,0.0214,0.0052,0.8181,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.174,0.652,0.6869,0.634,0.6775,0.6351,0.0349,0.018,0.0254,0.0169,0.8181,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0279,0.0311,0.0281,0.0992,0.0401,0.0943,0.003,0.0681,0.009,0.0633,0.8181,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2178,0.1873,0.135,0.1499,0.1374,0.1482,0.0523,0.0374,0.0499,0.039,0.8181,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4981,0.5762,0.5641,0.5295,0.5579,0.5303,0.0121,0.0466,0.0183,0.0459,0.8181,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.621,0.0948,0.1137,0.1357,0.1175,0.1342,0.019,0.0409,0.0227,0.0395,0.8181,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.2773,0.6376,0.6808,0.6356,0.6728,0.6367,0.0432,0.002,0.0352,0.0009,0.8181,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.1777,0.4526,0.4405,0.4623,0.4443,0.4617,0.0121,0.0097,0.0083,0.0091,0.8181,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0364,0.7066,0.7074,0.6729,0.7013,0.6743,0.0008,0.0337,0.0053,0.0323,0.8181,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9647,0.0751,0.0773,0.0897,0.0793,0.0881,0.0023,0.0146,0.0042,0.0131,0.8181,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.0752,0.4556,0.4943,0.4844,0.4923,0.4832,0.0387,0.0287,0.0366,0.0275,0.8181,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1309,0.6224,0.6323,0.5902,0.6249,0.5918,0.0099,0.0322,0.0025,0.0306,0.8181,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.3256,0.0493,0.0326,0.0532,0.036,0.0511,0.0167,0.004,0.0133,0.0018,0.8181,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.0991,0.2411,0.2183,0.2827,0.2291,0.2774,0.0227,0.0416,0.012,0.0363,0.8181,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0271,0.0963,0.0569,0.0781,0.0606,0.0772,0.0394,0.0182,0.0357,0.0191,0.8181,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.3269,0.4632,0.4344,0.4541,0.4377,0.4523,0.0288,0.0091,0.0256,0.011,0.8181,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.3682,0.2729,0.2555,0.3139,0.2655,0.3103,0.0174,0.041,0.0075,0.0374,0.8181,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.2405,0.6111,0.6422,0.593,0.6336,0.5952,0.0311,0.0181,0.0225,0.0159,0.8181,0.0758
