model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1146,0.8122,0.8264,0.7919,0.8245,0.7949,0.0142,0.0202,0.0124,0.0172,0.9411,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.861,0.7609,0.7332,0.7313,0.733,0.7298,0.0276,0.0295,0.0278,0.0311,0.9411,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4827,0.7537,0.7474,0.7442,0.7473,0.7449,0.0063,0.0096,0.0065,0.0089,0.9411,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.984,0.7372,0.753,0.7102,0.7508,0.7158,0.0158,0.027,0.0136,0.0214,0.9411,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3351,0.8114,0.835,0.7438,0.8302,0.7526,0.0237,0.0675,0.0188,0.0588,0.9411,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7806,0.8524,0.8461,0.7762,0.8424,0.7835,0.0063,0.0762,0.01,0.0689,0.9411,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4099,0.7979,0.749,0.7553,0.7494,0.755,0.0489,0.0426,0.0486,0.0429,0.9411,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1838,0.7474,0.7111,0.7189,0.7116,0.7195,0.0363,0.0286,0.0358,0.028,0.9411,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5633,0.8256,0.8122,0.7837,0.8107,0.7871,0.0134,0.0419,0.0149,0.0385,0.9411,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2155,0.8477,0.8469,0.8282,0.8459,0.8295,0.0008,0.0195,0.0018,0.0182,0.9411,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1575,0.7758,0.7885,0.7803,0.7881,0.7819,0.0126,0.0044,0.0122,0.0061,0.9411,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.619,0.7656,0.7735,0.7317,0.7712,0.7346,0.0079,0.0339,0.0056,0.031,0.9411,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2103,0.783,0.8145,0.7897,0.8132,0.7927,0.0316,0.0067,0.0303,0.0098,0.9411,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2698,0.6819,0.6464,0.6313,0.6456,0.6319,0.0355,0.0506,0.0364,0.05,0.9411,0.0789
