model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.4882,0.7036,0.7066,0.7131,0.707,0.7111,0.003,0.0095,0.0034,0.0075,0.9079,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.223,0.2873,0.3268,0.3476,0.3285,0.3457,0.0394,0.0603,0.0412,0.0583,0.9079,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.331,0.6217,0.5861,0.5921,0.5865,0.591,0.0356,0.0296,0.0352,0.0307,0.9079,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8512,0.1729,0.1524,0.1881,0.1554,0.1853,0.0205,0.0152,0.0174,0.0124,0.9079,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6597,0.373,0.3321,0.4757,0.3443,0.4651,0.0409,0.1026,0.0287,0.0921,0.9079,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3008,0.6763,0.6854,0.6754,0.6842,0.6723,0.0091,0.0008,0.0079,0.004,0.9079,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6383,0.5542,0.536,0.5709,0.5391,0.5698,0.0182,0.0167,0.0151,0.0156,0.9079,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5991,0.1304,0.1312,0.2548,0.1418,0.2465,0.0008,0.1244,0.0114,0.1161,0.9079,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3001,0.5853,0.6012,0.6334,0.6038,0.6295,0.0159,0.0481,0.0185,0.0442,0.9079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2098,0.6869,0.7786,0.7696,0.7779,0.7706,0.0917,0.0828,0.091,0.0838,0.9079,0.0758
