model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,38,-2.029,0.8122,0.3268,0.7998,0.4017,0.8007,0.4854,0.0123,0.4105,0.0115,0.842,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,38,0.3089,0.7609,0.3127,0.7534,0.3824,0.754,0.4482,0.0075,0.3785,0.0068,0.842,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,38,1.7379,0.7537,0.3004,0.7508,0.3715,0.7506,0.4534,0.003,0.3822,0.0031,0.842,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,38,0.9183,0.7372,0.2945,0.7437,0.3656,0.7442,0.4426,0.0066,0.3716,0.007,0.842,0.03
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,38,-0.3189,0.8114,0.3007,0.7751,0.3755,0.774,0.5107,0.0362,0.4359,0.0373,0.842,0.03
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,38,-0.9107,0.8524,0.3529,0.7933,0.4231,0.797,0.4995,0.0591,0.4293,0.0554,0.842,0.03
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,38,0.3599,0.7979,0.3154,0.7704,0.3873,0.7705,0.4825,0.0275,0.4106,0.0274,0.842,0.03
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,38,-1.0148,0.7474,0.3016,0.7532,0.3729,0.7531,0.4458,0.0058,0.3745,0.0056,0.842,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,38,0.2731,0.8256,0.3265,0.7927,0.4002,0.7932,0.4991,0.0329,0.4253,0.0323,0.842,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,38,0.7711,0.8477,0.3532,0.8478,0.4314,0.848,0.4945,0.0001,0.4163,0.0003,0.842,0.03
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,38,0.1134,0.7758,0.305,0.789,0.3814,0.7884,0.4709,0.0132,0.3945,0.0125,0.842,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,38,-0.0875,0.7656,0.2813,0.6814,0.3446,0.682,0.4843,0.0842,0.421,0.0836,0.842,0.03
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,38,1.1186,0.783,0.3037,0.7715,0.3776,0.7713,0.4792,0.0114,0.4053,0.0117,0.842,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,38,0.3243,0.6819,0.2543,0.5819,0.3062,0.5828,0.4276,0.1001,0.3757,0.0992,0.842,0.03
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,38,-0.2096,0.8169,0.3323,0.7697,0.4019,0.773,0.4846,0.0472,0.4149,0.0439,0.842,0.03
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,38,0.4178,0.7798,0.3163,0.7798,0.3897,0.7803,0.4635,0.0,0.3901,0.0005,0.842,0.03
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,38,0.5072,0.8272,0.3314,0.8193,0.4086,0.8198,0.4958,0.0078,0.4186,0.0074,0.842,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,38,1.4688,0.7348,0.3157,0.7332,0.3817,0.7333,0.4191,0.0016,0.3531,0.0015,0.842,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,38,-1.4773,0.8129,0.3292,0.7939,0.4028,0.7949,0.4837,0.019,0.4101,0.0181,0.842,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,38,-0.7895,0.8129,0.3197,0.7754,0.3919,0.7763,0.4932,0.0375,0.4211,0.0366,0.842,0.03
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,38,0.8205,0.7664,0.3108,0.8037,0.3885,0.8025,0.4556,0.0373,0.3779,0.0361,0.842,0.03
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,38,-0.8766,0.8343,0.3249,0.8309,0.4048,0.8305,0.5093,0.0034,0.4294,0.0037,0.842,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,38,-0.754,0.8358,0.3249,0.8304,0.4048,0.83,0.5109,0.0054,0.4311,0.0058,0.842,0.03
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,38,-0.1528,0.6425,0.207,0.6628,0.2785,0.6597,0.4355,0.0203,0.3639,0.0172,0.842,0.03
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,38,1.1331,0.5888,0.2712,0.6831,0.3361,0.6818,0.3176,0.0943,0.2527,0.093,0.842,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,38,0.2959,0.8003,0.316,0.7938,0.3915,0.7936,0.4843,0.0065,0.4088,0.0067,0.842,0.03
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,38,1.0411,0.648,0.285,0.6501,0.343,0.6519,0.363,0.0021,0.305,0.0039,0.842,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,38,-0.6835,0.8343,0.3249,0.8304,0.4048,0.83,0.5093,0.0038,0.4295,0.0042,0.842,0.03
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,38,1.0365,0.7766,0.3037,0.7802,0.379,0.7797,0.4729,0.0036,0.3977,0.003,0.842,0.03
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,38,0.4191,0.8129,0.3332,0.7879,0.4054,0.7901,0.4797,0.0251,0.4075,0.0228,0.842,0.03
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,38,-0.22,0.7656,0.3022,0.722,0.3686,0.7226,0.4634,0.0436,0.3969,0.043,0.842,0.03
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,38,0.355,0.8051,0.3596,0.787,0.4276,0.7899,0.4454,0.018,0.3774,0.0152,0.842,0.03
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,38,-0.406,0.7979,0.3252,0.7793,0.3973,0.7815,0.4727,0.0186,0.4006,0.0165,0.842,0.03
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,38,-0.0006,0.6496,0.2743,0.6224,0.3295,0.624,0.3753,0.0272,0.32,0.0256,0.842,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,38,0.6809,0.8106,0.3289,0.7736,0.3996,0.7761,0.4816,0.037,0.411,0.0345,0.842,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,38,0.858,0.7088,0.273,0.6991,0.3401,0.6975,0.4357,0.0097,0.3687,0.0113,0.842,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,38,0.5757,0.8335,0.3535,0.7875,0.4225,0.7904,0.48,0.046,0.4109,0.0431,0.842,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,38,0.2219,0.8035,0.3332,0.7789,0.4038,0.7798,0.4702,0.0245,0.3997,0.0237,0.842,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,38,-1.5758,0.7964,0.3228,0.7721,0.394,0.7735,0.4736,0.0243,0.4024,0.0229,0.842,0.03
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,38,-2.0738,0.7735,0.3077,0.7559,0.3785,0.7558,0.4657,0.0176,0.3949,0.0177,0.842,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,38,0.5336,0.779,0.3157,0.786,0.39,0.786,0.4633,0.007,0.389,0.007,0.842,0.03
