model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3334,0.6588,0.6892,0.6617,0.6847,0.6649,0.0303,0.0029,0.0259,0.006,0.8181,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2971,0.508,0.5686,0.5485,0.565,0.5486,0.0607,0.0406,0.057,0.0407,0.8181,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7475,0.768,0.7703,0.7404,0.7649,0.7408,0.0023,0.0276,0.0031,0.0272,0.8181,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.198,0.113,0.0675,0.0753,0.0688,0.0748,0.0455,0.0376,0.0442,0.0382,0.8181,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0418,0.7051,0.6854,0.7058,0.6888,0.7045,0.0197,0.0007,0.0162,0.0006,0.8181,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0839,0.0061,0.0311,0.0747,0.0384,0.0711,0.025,0.0686,0.0323,0.065,0.8181,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7689,0.5663,0.5914,0.5896,0.5913,0.591,0.025,0.0233,0.025,0.0247,0.8181,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3028,0.0713,0.072,0.1324,0.0823,0.1285,0.0008,0.0611,0.011,0.0572,0.8181,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6652,0.1668,0.2373,0.2351,0.2369,0.2349,0.0705,0.0683,0.0701,0.0681,0.8181,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0004,0.6459,0.6361,0.6142,0.6321,0.6143,0.0099,0.0318,0.0138,0.0316,0.8181,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0587,0.3912,0.4018,0.4191,0.4048,0.4182,0.0106,0.0279,0.0136,0.027,0.8181,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6262,0.2214,0.2676,0.2585,0.2661,0.259,0.0462,0.0371,0.0447,0.0376,0.8181,0.0758
