model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6578,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5647,0.39,0.39,0.4143,0.39,0.39,0.0,0.0243,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3791,0.45,0.45,0.5001,0.45,0.45,0.0,0.0501,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2789,0.44,0.44,0.4509,0.44,0.44,0.0,0.0109,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2965,0.43,0.43,0.4468,0.43,0.43,0.0,0.0168,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0022,0.25,0.25,0.3564,0.25,0.25,0.0,0.1064,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2241,0.32,0.32,0.4092,0.32,0.32,0.0,0.0892,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2771,0.3,0.3,0.3556,0.3,0.3,0.0,0.0556,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4883,0.44,0.44,0.4444,0.44,0.44,0.0,0.0044,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6902,0.48,0.48,0.5306,0.48,0.48,0.0,0.0506,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0326,0.62,0.62,0.584,0.62,0.62,0.0,0.036,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2739,0.65,0.65,0.6783,0.65,0.65,0.0,0.0283,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.64,0.56,0.56,0.547,0.56,0.56,0.0,0.013,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.6058,0.4,0.4,0.4214,0.4,0.4,0.0,0.0214,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.3117,0.49,0.49,0.5781,0.49,0.49,0.0,0.0881,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.0494,0.51,0.51,0.5916,0.51,0.51,0.0,0.0816,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5717,0.28,0.28,0.4166,0.28,0.28,0.0,0.1366,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.8841,0.37,0.37,0.4082,0.37,0.37,0.0,0.0382,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7738,0.61,0.61,0.5954,0.61,0.61,0.0,0.0146,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,12.9423,0.51,0.51,0.5879,0.51,0.51,0.0,0.0779,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1724,0.46,0.46,0.5414,0.46,0.46,0.0,0.0814,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6535,0.42,0.42,0.5333,0.42,0.42,0.0,0.1133,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,6.9881,0.49,0.49,0.5736,0.49,0.49,0.0,0.0836,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.353,0.44,0.44,0.535,0.44,0.44,0.0,0.095,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4319,0.51,0.51,0.5251,0.51,0.51,0.0,0.0151,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.2257,0.68,0.68,0.5862,0.68,0.68,0.0,0.0938,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4417,0.39,0.39,0.4103,0.39,0.39,0.0,0.0203,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.5538,0.51,0.51,0.5887,0.51,0.51,0.0,0.0787,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0844,0.51,0.51,0.5054,0.51,0.51,0.0,0.0046,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5227,0.51,0.51,0.531,0.51,0.51,0.0,0.021,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,12.4353,0.51,0.51,0.5875,0.51,0.51,0.0,0.0775,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3328,0.65,0.65,0.6667,0.65,0.65,0.0,0.0167,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2341,0.48,0.48,0.5507,0.48,0.48,0.0,0.0707,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0517,0.43,0.43,0.4989,0.43,0.43,0.0,0.0689,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.7563,0.58,0.58,0.5849,0.58,0.58,0.0,0.0049,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3961,0.62,0.62,0.6813,0.62,0.62,0.0,0.0613,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0989,0.65,0.65,0.5909,0.65,0.65,0.0,0.0591,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,10.071,0.52,0.52,0.58,0.52,0.52,0.0,0.06,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,11.1358,0.5,0.5,0.5843,0.5,0.5,0.0,0.0843,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7098,0.51,0.51,0.5128,0.51,0.51,0.0,0.0028,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4082,0.41,0.41,0.44,0.41,0.41,0.0,0.03,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1191,0.36,0.36,0.4395,0.36,0.36,0.0,0.0795,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.0895,0.57,0.57,0.5579,0.57,0.57,0.0,0.0121,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.8588,0.39,0.39,0.4355,0.39,0.39,0.0,0.0455,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.9347,0.55,0.55,0.5993,0.55,0.55,0.0,0.0493,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2083,0.38,0.38,0.4309,0.38,0.38,0.0,0.0509,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8342,0.54,0.54,0.5527,0.54,0.54,0.0,0.0127,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1402,0.39,0.39,0.4821,0.39,0.39,0.0,0.0921,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0268,0.45,0.45,0.4882,0.45,0.45,0.0,0.0382,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6989,0.5,0.5,0.5328,0.5,0.5,0.0,0.0328,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.228,0.61,0.61,0.6708,0.61,0.61,0.0,0.0608,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.116,0.71,0.71,0.665,0.71,0.71,0.0,0.045,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.3462,0.54,0.54,0.5628,0.54,0.54,0.0,0.0228,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.7452,0.54,0.54,0.5431,0.54,0.54,0.0,0.0031,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0707,0.48,0.48,0.5458,0.48,0.48,0.0,0.0658,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4325,0.52,0.52,0.5314,0.52,0.52,0.0,0.0114,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6082,0.4,0.4,0.4411,0.4,0.4,0.0,0.0411,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.7277,0.46,0.46,0.5563,0.46,0.46,0.0,0.0963,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8346,0.54,0.54,0.5797,0.54,0.54,0.0,0.0397,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.9279,0.46,0.46,0.4566,0.46,0.46,0.0,0.0034,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4814,0.51,0.51,0.5542,0.51,0.51,0.0,0.0442,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8148,0.47,0.47,0.5533,0.47,0.47,0.0,0.0833,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4558,0.46,0.46,0.5667,0.46,0.46,0.0,0.1067,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.5813,0.44,0.44,0.5497,0.44,0.44,0.0,0.1097,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.728,0.37,0.37,0.4208,0.37,0.37,0.0,0.0508,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.166,0.39,0.39,0.534,0.39,0.39,0.0,0.144,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4126,0.49,0.49,0.4383,0.49,0.49,0.0,0.0517,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0785,0.35,0.35,0.484,0.35,0.35,0.0,0.134,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.084,0.29,0.29,0.3647,0.29,0.29,0.0,0.0747,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.6009,0.49,0.49,0.5669,0.49,0.49,0.0,0.0769,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.288,0.42,0.42,0.5712,0.42,0.42,0.0,0.1512,0.0,0.0,0.9975,1.0
