model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,13.6354,0.4929,0.4965,0.5164,0.4965,0.5088,0.0035,0.0235,0.0036,0.0159,0.9935,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,11.4411,0.4929,0.4965,0.5175,0.4965,0.5094,0.0035,0.0246,0.0036,0.0165,0.9935,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.7041,0.5071,0.5,0.5235,0.5001,0.518,0.0071,0.0164,0.007,0.0109,0.9935,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2058,0.6206,0.5674,0.6191,0.5676,0.5997,0.0532,0.0015,0.053,0.0209,0.9935,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3911,0.4752,0.4716,0.4928,0.4717,0.4849,0.0035,0.0176,0.0035,0.0097,0.9935,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8604,0.5461,0.5532,0.5425,0.5532,0.5476,0.0071,0.0036,0.0071,0.0015,0.9935,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5404,0.4645,0.422,0.4508,0.4221,0.4422,0.0426,0.0137,0.0424,0.0224,0.9935,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5325,0.4326,0.4326,0.4333,0.4326,0.4257,0.0,0.0006,0.0,0.0069,0.9935,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.093,0.3262,0.3121,0.3029,0.312,0.2975,0.0142,0.0233,0.0143,0.0287,0.9935,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0589,0.3582,0.3475,0.3582,0.3474,0.3332,0.0106,0.0,0.0107,0.025,0.9935,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5367,0.3121,0.3511,0.3469,0.351,0.3447,0.039,0.0348,0.039,0.0327,0.9935,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3224,0.4858,0.4823,0.4703,0.4822,0.47,0.0035,0.0155,0.0036,0.0159,0.9935,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1159,0.4149,0.4255,0.4249,0.4255,0.4233,0.0106,0.01,0.0106,0.0084,0.9935,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3476,0.4291,0.4752,0.4423,0.4749,0.4392,0.0461,0.0132,0.0459,0.0102,0.9935,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0729,0.4362,0.4113,0.4339,0.4115,0.4288,0.0248,0.0022,0.0247,0.0073,0.9935,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4995,0.344,0.3156,0.3642,0.3158,0.3422,0.0284,0.0203,0.0282,0.0018,0.9935,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4033,0.3546,0.4255,0.3978,0.4254,0.4021,0.0709,0.0432,0.0708,0.0475,0.9935,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6701,0.3404,0.3298,0.3836,0.33,0.357,0.0106,0.0432,0.0105,0.0166,0.9935,0.3546
