model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3173,0.4681,0.4433,0.4307,0.4432,0.4367,0.0248,0.0374,0.0249,0.0314,0.9956,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4432,0.3582,0.383,0.3354,0.3828,0.3509,0.0248,0.0228,0.0247,0.0073,0.9956,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0285,0.3865,0.3617,0.3839,0.3618,0.3841,0.0248,0.0026,0.0247,0.0025,0.9956,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.379,0.3369,0.3085,0.3388,0.3086,0.3267,0.0284,0.0019,0.0283,0.0102,0.9956,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5441,0.3121,0.3298,0.3326,0.3298,0.338,0.0177,0.0206,0.0178,0.0259,0.9956,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.802,0.2766,0.2943,0.3207,0.2943,0.2984,0.0177,0.0441,0.0177,0.0218,0.9956,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5513,0.2766,0.266,0.3127,0.2661,0.2949,0.0106,0.0361,0.0105,0.0183,0.9956,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0031,0.273,0.2482,0.328,0.2485,0.3,0.0248,0.055,0.0246,0.0269,0.9956,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7291,0.3227,0.3617,0.3268,0.3616,0.3333,0.039,0.0041,0.0389,0.0106,0.9956,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5168,0.4149,0.4007,0.4392,0.4008,0.4151,0.0142,0.0243,0.0141,0.0002,0.9956,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8732,0.5106,0.5284,0.5224,0.5283,0.5165,0.0177,0.0117,0.0177,0.0058,0.9956,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.0983,0.6383,0.6348,0.6414,0.6347,0.6334,0.0035,0.0031,0.0036,0.0049,0.9956,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0573,0.4681,0.461,0.4532,0.461,0.4584,0.0071,0.0149,0.0071,0.0097,0.9956,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.158,0.3972,0.3333,0.3451,0.3334,0.3489,0.0638,0.0521,0.0638,0.0483,0.9956,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6484,0.4787,0.5177,0.4843,0.5176,0.4908,0.039,0.0056,0.0389,0.0121,0.9956,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7655,0.4858,0.4681,0.483,0.4681,0.4715,0.0177,0.0028,0.0177,0.0143,0.9956,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4186,0.3121,0.3404,0.3457,0.3404,0.3368,0.0284,0.0336,0.0284,0.0247,0.9956,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3435,0.3617,0.3262,0.3564,0.3264,0.3517,0.0355,0.0053,0.0354,0.01,0.9956,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9559,0.5355,0.5284,0.5141,0.5283,0.5223,0.0071,0.0214,0.0071,0.0132,0.9956,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.309,0.4965,0.4929,0.4938,0.4929,0.4987,0.0035,0.0026,0.0035,0.0023,0.9956,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3419,0.5142,0.5071,0.4645,0.507,0.4762,0.0071,0.0497,0.0072,0.038,0.9956,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0006,0.4255,0.5106,0.4251,0.5104,0.4456,0.0851,0.0004,0.0848,0.0201,0.9956,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0827,0.4929,0.4787,0.4906,0.4788,0.4916,0.0142,0.0023,0.0141,0.0013,0.9956,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1843,0.383,0.3688,0.384,0.3688,0.3722,0.0142,0.001,0.0142,0.0108,0.9956,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4553,0.4574,0.4362,0.4237,0.4362,0.4346,0.0213,0.0337,0.0213,0.0228,0.9956,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8134,0.5532,0.5355,0.512,0.5354,0.5257,0.0177,0.0411,0.0178,0.0275,0.9956,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7484,0.3014,0.2518,0.3131,0.2519,0.2831,0.0496,0.0117,0.0495,0.0183,0.9956,0.3546
