model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5958,0.4681,0.4574,0.4476,0.4573,0.4388,0.0106,0.0205,0.0108,0.0293,0.9935,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5015,0.3582,0.3865,0.3752,0.3865,0.3819,0.0284,0.0171,0.0283,0.0237,0.9935,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2831,0.3865,0.3262,0.4019,0.3266,0.3772,0.0603,0.0154,0.06,0.0093,0.9935,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2495,0.3369,0.3617,0.3594,0.3616,0.341,0.0248,0.0225,0.0247,0.0041,0.9935,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2048,0.3121,0.4326,0.3514,0.4321,0.3564,0.1206,0.0393,0.1201,0.0443,0.9935,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0034,0.2766,0.2553,0.3191,0.2555,0.2876,0.0213,0.0425,0.0211,0.011,0.9935,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.337,0.2766,0.2518,0.3163,0.252,0.2888,0.0248,0.0397,0.0246,0.0122,0.9935,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2732,0.273,0.2943,0.3162,0.2943,0.2886,0.0213,0.0432,0.0212,0.0155,0.9935,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.382,0.3227,0.3262,0.349,0.3263,0.3372,0.0035,0.0263,0.0036,0.0145,0.9935,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6479,0.4149,0.4362,0.4606,0.4361,0.4302,0.0213,0.0457,0.0212,0.0153,0.9935,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1214,0.5106,0.5496,0.5505,0.5496,0.5434,0.039,0.0398,0.039,0.0327,0.9935,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2988,0.6383,0.6596,0.6648,0.6596,0.6614,0.0213,0.0265,0.0213,0.0231,0.9935,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6027,0.4681,0.5248,0.469,0.5245,0.4771,0.0567,0.0009,0.0564,0.009,0.9935,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5633,0.3972,0.4362,0.3786,0.4359,0.3867,0.039,0.0186,0.0387,0.0104,0.9935,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4548,0.4787,0.5,0.4944,0.4999,0.4894,0.0213,0.0157,0.0212,0.0107,0.9935,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3177,0.4858,0.5248,0.4952,0.5247,0.5007,0.039,0.0094,0.0389,0.0149,0.9935,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5482,0.3121,0.273,0.3571,0.2734,0.3334,0.039,0.045,0.0386,0.0213,0.9935,0.3546
