model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,11,1.8285,0.1972,0.0271,0.3515,0.0982,0.3507,0.1701,0.1543,0.099,0.1535,0.7803,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,0.0476,0.3524,0.0308,0.3798,0.1073,0.3789,0.3216,0.0274,0.2452,0.0265,0.7803,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-2.2815,0.4052,0.045,0.528,0.151,0.5277,0.3601,0.1228,0.2541,0.1226,0.7803,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,0.827,0.3439,0.0227,0.3313,0.0902,0.3302,0.3212,0.0125,0.2536,0.0137,0.7803,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,2.1904,0.3432,0.025,0.3566,0.0977,0.3558,0.3182,0.0134,0.2456,0.0125,0.7803,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,-0.8336,0.4089,0.0367,0.3455,0.1047,0.3465,0.3722,0.0633,0.3041,0.0624,0.7803,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,7.1744,0.1951,0.0107,0.2522,0.0636,0.2515,0.1844,0.0571,0.1315,0.0564,0.7803,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,1.9759,0.3432,0.0223,0.3029,0.0838,0.3022,0.3209,0.0403,0.2594,0.041,0.7803,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-0.6758,0.3522,0.0245,0.3582,0.0976,0.3572,0.3277,0.0059,0.2546,0.005,0.7803,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-0.8038,0.4555,0.037,0.3871,0.1141,0.3877,0.4185,0.0684,0.3414,0.0678,0.7803,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,-0.8432,0.39,0.0465,0.4149,0.1276,0.4159,0.3435,0.0249,0.2623,0.026,0.7803,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.2046,0.209,0.0121,0.2923,0.0732,0.2902,0.1969,0.0833,0.1358,0.0812,0.7803,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.6229,0.4568,0.0378,0.4092,0.1194,0.4092,0.419,0.0476,0.3375,0.0476,0.7803,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,3.6247,0.1552,0.0092,0.2713,0.0664,0.2697,0.146,0.1161,0.0888,0.1145,0.7803,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,3.9765,0.3237,0.0269,0.3118,0.0895,0.3119,0.2968,0.0119,0.2342,0.0118,0.7803,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-2.1888,0.4776,0.044,0.4688,0.1373,0.4691,0.4336,0.0088,0.3402,0.0085,0.7803,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-0.3001,0.4273,0.0479,0.4263,0.1314,0.4282,0.3794,0.001,0.2958,0.0009,0.7803,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,-3.3025,0.4958,0.0437,0.5177,0.1478,0.5174,0.4521,0.0219,0.348,0.0216,0.7803,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,1.1751,0.3499,0.0316,0.3318,0.0976,0.3322,0.3183,0.0181,0.2523,0.0177,0.7803,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,0.0366,0.3534,0.0384,0.4181,0.1218,0.4183,0.315,0.0648,0.2316,0.0649,0.7803,0.011
