model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.0667,0.3967,0.3644,0.3171,0.3459,0.3197,0.0322,0.0796,0.0508,0.077,0.5865,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1936,0.6507,0.6209,0.5566,0.5958,0.5603,0.0298,0.0941,0.0549,0.0904,0.5865,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.9141,0.6805,0.6258,0.5581,0.5988,0.5604,0.0547,0.1224,0.0818,0.1201,0.5865,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0575,0.575,0.6815,0.536,0.6227,0.5393,0.1065,0.039,0.0477,0.0357,0.5865,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.4548,0.4734,0.4748,0.3691,0.4321,0.3715,0.0015,0.1043,0.0413,0.1019,0.5865,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.3777,0.5374,0.5848,0.5089,0.5542,0.511,0.0474,0.0285,0.0169,0.0264,0.5865,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.2187,0.4001,0.4783,0.3482,0.4263,0.3525,0.0782,0.0519,0.0262,0.0476,0.5865,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2061,0.6419,0.7123,0.5336,0.6406,0.539,0.0703,0.1083,0.0013,0.1029,0.5865,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.2006,0.4758,0.4651,0.4468,0.4572,0.4461,0.0107,0.0291,0.0186,0.0297,0.5865,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.3757,0.6971,0.6776,0.529,0.6178,0.5331,0.0195,0.1681,0.0793,0.1641,0.5865,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0066,0.5677,0.6224,0.496,0.5713,0.4989,0.0547,0.0717,0.0037,0.0687,0.5865,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3806,0.2281,0.2633,0.3388,0.2942,0.3381,0.0352,0.1107,0.0661,0.11,0.5865,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6484,0.5765,0.5965,0.5059,0.5599,0.5081,0.02,0.0706,0.0165,0.0683,0.5865,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.824,0.3444,0.3361,0.3577,0.3449,0.3574,0.0083,0.0133,0.0005,0.013,0.5865,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.34,0.5325,0.4377,0.4471,0.4417,0.4474,0.0948,0.0854,0.0908,0.0851,0.5865,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3704,0.6238,0.6385,0.5739,0.6126,0.5758,0.0147,0.0499,0.0113,0.0481,0.5865,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.2469,0.6229,0.6453,0.5437,0.6046,0.5468,0.0225,0.0792,0.0183,0.0761,0.5865,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.6608,0.6478,0.6429,0.5516,0.6062,0.5541,0.0049,0.0961,0.0416,0.0937,0.5865,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.086,0.5305,0.5066,0.4757,0.4942,0.4767,0.0239,0.0549,0.0363,0.0538,0.5865,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.0647,0.6053,0.5921,0.4398,0.5314,0.4452,0.0132,0.1655,0.0739,0.1601,0.5865,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7249,0.6761,0.6615,0.5163,0.6031,0.5202,0.0147,0.1598,0.0731,0.1559,0.5865,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.3083,0.6282,0.6175,0.5396,0.5864,0.5423,0.0107,0.0886,0.0418,0.0859,0.5865,0.0244
