model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,14,0.711,0.1972,0.0179,0.2249,0.0673,0.225,0.1793,0.0276,0.1299,0.0278,0.7613,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-0.5817,0.3524,0.0456,0.4159,0.1341,0.4162,0.3068,0.0634,0.2184,0.0637,0.7613,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,-0.6911,0.4052,0.0511,0.4566,0.1479,0.457,0.3541,0.0514,0.2572,0.0519,0.7613,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,0.3633,0.3439,0.0175,0.2508,0.0729,0.2496,0.3264,0.0931,0.271,0.0942,0.7613,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,-0.6268,0.3432,0.031,0.3224,0.1005,0.3223,0.3122,0.0208,0.2427,0.0209,0.7613,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,0.0201,0.4089,0.0388,0.4068,0.1267,0.407,0.37,0.0021,0.2822,0.0018,0.7613,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-2.7442,0.1951,0.0313,0.4165,0.1229,0.415,0.1638,0.2214,0.0722,0.2199,0.7613,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.9267,0.3432,0.0445,0.4475,0.1404,0.4464,0.2987,0.1044,0.2028,0.1032,0.7613,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,-0.008,0.3522,0.0353,0.3708,0.1153,0.3705,0.317,0.0185,0.237,0.0182,0.7613,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,0.256,0.4555,0.0542,0.5734,0.178,0.5728,0.4013,0.1179,0.2775,0.1174,0.7613,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,-0.9705,0.39,0.0387,0.3761,0.1193,0.3764,0.3513,0.0139,0.2707,0.0136,0.7613,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.348,0.209,0.014,0.2188,0.0627,0.218,0.1949,0.0098,0.1463,0.009,0.7613,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.2455,0.4568,0.0434,0.4945,0.1509,0.4938,0.4134,0.0377,0.306,0.037,0.7613,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-0.3316,0.1552,0.026,0.3006,0.0913,0.2996,0.1292,0.1454,0.0639,0.1444,0.7613,0.014
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,14,-0.228,0.3237,0.0358,0.3203,0.104,0.3217,0.2879,0.0034,0.2197,0.002,0.7613,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,-0.767,0.4776,0.0518,0.5001,0.1588,0.5001,0.4257,0.0225,0.3187,0.0226,0.7613,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.6367,0.4273,0.0497,0.469,0.1499,0.4695,0.3776,0.0418,0.2774,0.0422,0.7613,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,-0.0566,0.4958,0.0527,0.5212,0.1646,0.5217,0.4431,0.0254,0.3312,0.0259,0.7613,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,0.095,0.3499,0.0241,0.2655,0.0818,0.2657,0.3257,0.0843,0.2681,0.0842,0.7613,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,0.6892,0.3534,0.0179,0.2209,0.0662,0.2204,0.3355,0.1325,0.2872,0.133,0.7613,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.5866,0.3594,0.0335,0.298,0.0967,0.2982,0.3258,0.0614,0.2627,0.0611,0.7613,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-0.569,0.2973,0.0243,0.3412,0.0997,0.3401,0.273,0.0439,0.1976,0.0428,0.7613,0.014
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,0,0.711,0.6401,,0.2402,,0.2402,,0.3999,,0.3999,0.7398,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,-0.5817,0.767,,0.6976,,0.6976,,0.0695,,0.0695,0.7398,0.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,0,-0.6911,0.7922,,0.7348,,0.7348,,0.0574,,0.0574,0.7398,0.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,0,0.3633,0.7755,,0.6256,,0.6256,,0.1499,,0.1499,0.7398,0.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,0,-0.6268,0.6296,,0.6531,,0.6531,,0.0235,,0.0235,0.7398,0.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,0,0.0201,0.7346,,0.6065,,0.6065,,0.1281,,0.1281,0.7398,0.0
cohere/command-light,NarrativeQA,NarrativeQA,470,0,-2.7442,0.6442,,0.4659,,0.4659,,0.1783,,0.1783,0.7398,0.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,0,-0.9267,0.7452,,0.6235,,0.6235,,0.1216,,0.1216,0.7398,0.0
cohere/command-r,NarrativeQA,NarrativeQA,470,0,-0.008,0.7329,,0.6107,,0.6107,,0.1221,,0.1221,0.7398,0.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,0,0.256,0.7667,,0.6851,,0.6851,,0.0816,,0.0816,0.7398,0.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,0,-0.9705,0.7217,,0.6729,,0.6729,,0.0489,,0.0489,0.7398,0.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-0.348,0.7619,,0.5073,,0.5073,,0.2546,,0.2546,0.7398,0.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-0.2455,0.7787,,0.7182,,0.7182,,0.0604,,0.0604,0.7398,0.0
microsoft/phi-2,NarrativeQA,NarrativeQA,470,0,-0.3316,0.7202,,0.4768,,0.4768,,0.2434,,0.2434,0.7398,0.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,0,-0.228,0.7589,,0.6138,,0.6138,,0.145,,0.145,0.7398,0.0
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,0,-0.767,0.7855,,0.6968,,0.6968,,0.0887,,0.0887,0.7398,0.0
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,0,-0.6367,0.7742,,0.5504,,0.5504,,0.2239,,0.2239,0.7398,0.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,0,-0.0566,0.8014,,0.7567,,0.7567,,0.0447,,0.0447,0.7398,0.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,0,0.095,0.7304,,0.6497,,0.6497,,0.0807,,0.0807,0.7398,0.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,0,0.6892,0.5907,,0.6245,,0.6245,,0.0337,,0.0337,0.7398,0.0
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,0.5866,0.757,,0.7015,,0.7015,,0.0555,,0.0555,0.7398,0.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,0,-0.569,0.7623,,0.6317,,0.6317,,0.1306,,0.1306,0.7398,0.0
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,16,0.711,0.0625,0.017,0.0851,0.029,0.0851,0.0455,0.0226,0.0335,0.0226,0.8246,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5817,0.1812,0.0995,0.319,0.1379,0.3186,0.0818,0.1378,0.0434,0.1374,0.8246,0.0032
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6911,0.2026,0.1001,0.3815,0.1494,0.381,0.1025,0.179,0.0532,0.1785,0.8246,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.3633,0.1208,0.0581,0.3047,0.1012,0.3041,0.0627,0.1839,0.0196,0.1833,0.8246,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6268,0.1737,0.0933,0.3251,0.1339,0.3249,0.0804,0.1514,0.0398,0.1512,0.8246,0.0032
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,16,0.0201,0.1945,0.097,0.3161,0.1354,0.3159,0.0975,0.1217,0.0591,0.1214,0.8246,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,-2.7442,0.0233,0.0053,0.1669,0.0336,0.1665,0.0179,0.1436,0.0103,0.1433,0.8246,0.0032
