model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.531,0.1972,0.168,0.1998,0.1691,0.1974,0.0292,0.0025,0.0281,0.0002,0.9623,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2908,0.3524,0.3798,0.368,0.3793,0.3672,0.0273,0.0156,0.0269,0.0147,0.9623,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4049,0.4052,0.4393,0.4249,0.4388,0.4242,0.0342,0.0198,0.0336,0.0191,0.9623,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7505,0.3439,0.3701,0.3305,0.3686,0.3303,0.0262,0.0134,0.0247,0.0136,0.9623,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3138,0.3432,0.4138,0.3385,0.411,0.3405,0.0706,0.0047,0.0678,0.0028,0.9623,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0313,0.4089,0.3961,0.359,0.3948,0.3604,0.0127,0.0499,0.0141,0.0484,0.9623,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5602,0.1951,0.2286,0.2327,0.2288,0.2324,0.0335,0.0376,0.0336,0.0373,0.9623,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3238,0.3432,0.3675,0.3475,0.3667,0.3463,0.0244,0.0043,0.0235,0.0031,0.9623,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5068,0.3522,0.3558,0.375,0.3565,0.3732,0.0036,0.0228,0.0043,0.021,0.9623,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6386,0.4555,0.4422,0.4633,0.4429,0.4608,0.0133,0.0078,0.0126,0.0053,0.9623,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2889,0.39,0.399,0.3426,0.3969,0.3451,0.009,0.0473,0.007,0.0448,0.9623,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3324,0.209,0.2163,0.2756,0.2184,0.2719,0.0074,0.0666,0.0094,0.0629,0.9623,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2926,0.4568,0.5002,0.4944,0.4999,0.4937,0.0433,0.0375,0.0431,0.0368,0.9623,0.05
