model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4948,0.1972,0.1935,0.311,0.1972,0.3029,0.0037,0.1138,0.0,0.1056,0.966,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0641,0.3524,0.3202,0.3811,0.3216,0.3642,0.0323,0.0286,0.0308,0.0117,0.966,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.65,0.4052,0.4268,0.4112,0.4258,0.3986,0.0216,0.0061,0.0206,0.0066,0.966,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2436,0.3439,0.3437,0.3933,0.3449,0.378,0.0001,0.0494,0.001,0.0341,0.966,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2707,0.3432,0.3256,0.3546,0.3261,0.3407,0.0176,0.0114,0.0171,0.0025,0.966,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.6311,0.4089,0.3858,0.3997,0.3859,0.3866,0.023,0.0092,0.023,0.0222,0.966,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4804,0.1951,0.1885,0.3393,0.1932,0.3259,0.0066,0.1442,0.0019,0.1308,0.966,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2555,0.3432,0.3643,0.3763,0.3643,0.3643,0.0211,0.0331,0.0211,0.0211,0.966,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.031,0.3522,0.3919,0.3891,0.3915,0.3796,0.0396,0.0369,0.0392,0.0274,0.966,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.2176,0.4555,0.4791,0.4122,0.4765,0.4015,0.0236,0.0433,0.021,0.054,0.966,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0623,0.39,0.4129,0.376,0.4114,0.3669,0.023,0.014,0.0214,0.023,0.966,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.494,0.209,0.2455,0.3698,0.249,0.3497,0.0365,0.1608,0.04,0.1407,0.966,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0242,0.4568,0.4968,0.4135,0.4937,0.4051,0.04,0.0434,0.0369,0.0518,0.966,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8358,0.1552,0.1687,0.3424,0.1739,0.3234,0.0135,0.1872,0.0187,0.1682,0.966,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2376,0.3237,0.3551,0.3781,0.3555,0.3658,0.0314,0.0544,0.0318,0.0421,0.966,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5164,0.4776,0.4974,0.4187,0.4945,0.4118,0.0198,0.0589,0.0169,0.0658,0.966,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3116,0.4273,0.3864,0.3724,0.3855,0.3615,0.0409,0.0549,0.0417,0.0658,0.966,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.774,0.4958,0.5267,0.4364,0.5234,0.4295,0.0309,0.0595,0.0276,0.0663,0.966,0.05
